"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00149550752586186
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00429156934286952
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00664614771508649
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0141513662765281
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0182718784279078
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0260714192858765
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0334294766990545
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0459381743014572
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0580053884590692
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0631560286482938
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0759590485472236
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0793437549572855
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0797852384020762
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0752232428059058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0641861566861388
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.064774801279193
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.055062165493798
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0387272780365427
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0326936709577367
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0240111632101867
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0173889115383264
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.015181494314373
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0117967879043111
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00929504838383058
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00679330886335005
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00429156934286952
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00355576360155171
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00281995786023391
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00178982982238898
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00149550752586186
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00267279671197035
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00385008589807883
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00561601967724156
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00797059804945854
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0137098828317374
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0204792956518612
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0238640020619231
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0306334148820469
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0444665628188216
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.055062165493798
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0618315783139218
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0644804789826659
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0683066688375185
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0706612472097354
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0653634458722472
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0677180242444642
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0544735209007437
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0506473310458912
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0460853354497208
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0366670219608529
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0323993486612096
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0240111632101867
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0187133618726985
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.015181494314373
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0120911102008382
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0113553044595204
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00826492034598566
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00532169738071444
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00399724704634239
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00326144130502459
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00296711900849747
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0020841521189161
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00193699097065254
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00149550752586186
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
