"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00929504838383058
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.104361150162091
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.279630077743992
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.21841104006635
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0765476931402779
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0353425716264808
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0210679402449154
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0240111632101867
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0201849733553341
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0210679402449154
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0165059446487451
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0145928497213188
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0135627216834738
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0109138210147298
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00900072608730346
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00443873049113308
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00443873049113308
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00826492034598566
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0088535649390399
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0147400108695823
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0190076841692256
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0209207790966519
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0232753574688689
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0300447702889927
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0360783773677986
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0384329557400156
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0421119844466046
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0469683023393021
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0469683023393021
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.049028558414992
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0459381743014572
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0452023685601394
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0457910131531937
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0446137239670852
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0446137239670852
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0440250793740309
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0396102449261241
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0323993486612096
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0319578652164189
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0244526466549773
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0245998078032409
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0190076841692256
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.018860523020962
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0156229777591637
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0123854324973654
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0103251764216755
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00767627575293141
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00635182541855937
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00664614771508649
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00458589163939664
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00311428015676103
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00370292474981527
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00340860245328815
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00237847441544323
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,5.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00414440819460596
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00458589163939664
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00488021393592376
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00605750312203225
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0101780152734119
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00870640379077634
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0134155605352103
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0144456885730552
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0169474280935357
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0241583243584502
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0271015473237214
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0278373530650392
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0276901919167757
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0338709601438452
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0326936709577367
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0378443111469614
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0397574060743877
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0390216003330699
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.040640372963969
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0421119844466046
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0359312162195351
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0360783773677986
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0363726996643258
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0343124435886359
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0306334148820469
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0276901919167757
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0256299358410858
