"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00928757257621592
"US National","Season peak week","Bin","week","3.0","4.0",0.0184144211095758
"US National","Season peak week","Bin","week","4.0","5.0",0.0498368567744291
"US National","Season peak week","Bin","week","5.0","6.0",0.116593234618433
"US National","Season peak week","Bin","week","6.0","7.0",0.151405642595677
"US National","Season peak week","Bin","week","7.0","8.0",0.130413890968949
"US National","Season peak week","Bin","week","8.0","9.0",0.0817808266411887
"US National","Season peak week","Bin","week","9.0","10.0",0.0231082289267323
"US National","Season peak week","Bin","week","10.0","11.0",0.0130686955400364
"US National","Season peak week","Bin","week","11.0","12.0",0.0143725310448021
"US National","Season peak week","Bin","week","12.0","13.0",0.00628875091525482
"US National","Season peak week","Bin","week","13.0","14.0",0.00459376475905941
"US National","Season peak week","Bin","week","14.0","15.0",0.00302916215334057
"US National","Season peak week","Bin","week","15.0","16.0",0.002898778602864
"US National","Season peak week","Bin","week","16.0","17.0",0.00224686085048115
"US National","Season peak week","Bin","week","17.0","18.0",0.00237724440095772
"US National","Season peak week","Bin","week","18.0","19.0",0.00237724440095772
"US National","Season peak week","Bin","week","19.0","20.0",0.00237724440095772
"US National","Season peak week","Bin","week","20.0","21.0",0.00224686085048115
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00502737508418732
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00458589163939664
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00591034197376868
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00797059804945854
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00855924264251278
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0104723375699391
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0119439490525747
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0112081433112569
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0119439490525747
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.015181494314373
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0172417503900629
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0160644612039544
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0184190395761714
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0195963287622798
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.01753607268659
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0193020064657527
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0182718784279078
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.019890651058807
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0204792956518612
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0206264568001248
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0241583243584502
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0197434899105434
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0215094236897061
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.019890651058807
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0195963287622798
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.019890651058807
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0190076841692256
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0194491676140163
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0200378122070705
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0195963287622798
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0182718784279078
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0172417503900629
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0169474280935357
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0159173000556908
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0120911102008382
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0109138210147298
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0109138210147298
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00973653182862127
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00973653182862127
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00664614771508649
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00620466427029581
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00752911460466785
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00767627575293141
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00385008589807883
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00458589163939664
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00429156934286952
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00708763115987717
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0095893706803577
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0204792956518612
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0449080462636123
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0615372560173947
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0943541920801687
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.107010050830835
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.114220947095749
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.112896496761377
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0977388984902306
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0802267218468669
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0608014502760769
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0419648232983411
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0273958696202486
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0197434899105434
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0137098828317374
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00900072608730346
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00488021393592376
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00237847441544323
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00311428015676103
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00620466427029581
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0187133618726985
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0349010881816902
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0538848763076895
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0706612472097354
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0793437549572855
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0956786424145408
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.100240638010711
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0945013532284323
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0849358785913008
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.066099251613565
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0530019094181081
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0382857945917521
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0340181212921088
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0237168409136595
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0178303949831171
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0135627216834738
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0120911102008382
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0095893706803577
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00679330886335005
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00502737508418732
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
