"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0105794669388202
"US National","Season peak week","Bin","week","3.0","4.0",0.0242506305829466
"US National","Season peak week","Bin","week","4.0","5.0",0.078284277366875
"US National","Season peak week","Bin","week","5.0","6.0",0.135572963113691
"US National","Season peak week","Bin","week","6.0","7.0",0.148853522082271
"US National","Season peak week","Bin","week","7.0","8.0",0.128281675836823
"US National","Season peak week","Bin","week","8.0","9.0",0.0804977038616383
"US National","Season peak week","Bin","week","9.0","10.0",0.0302399022746592
"US National","Season peak week","Bin","week","10.0","11.0",0.0160479323964707
"US National","Season peak week","Bin","week","11.0","12.0",0.0135741027846764
"US National","Season peak week","Bin","week","12.0","13.0",0.00797543576851037
"US National","Season peak week","Bin","week","13.0","14.0",0.00445999368859214
"US National","Season peak week","Bin","week","14.0","15.0",0.00263717186937528
"US National","Season peak week","Bin","week","15.0","16.0",0.00263717186937528
"US National","Season peak week","Bin","week","16.0","17.0",0.00224656719382881
"US National","Season peak week","Bin","week","17.0","18.0",0.0023767687523443
"US National","Season peak week","Bin","week","18.0","19.0",0.00250697031085979
"US National","Season peak week","Bin","week","19.0","20.0",0.00224656719382881
"US National","Season peak week","Bin","week","20.0","21.0",0.00224656719382881
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00223131326717967
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00620466427029581
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00561601967724156
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00797059804945854
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0113553044595204
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0112081433112569
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.018860523020962
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0195963287622798
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.021215101393179
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0229810351723417
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0260714192858765
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.027248708471985
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0304862537337833
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0325465098094732
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0351954104782173
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0328408321060003
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0322521875129461
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0268072250271943
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0229810351723417
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0195963287622798
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0185662007244349
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0119439490525747
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0103251764216755
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00120118522933474
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00252563556370679
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00605750312203225
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0117967879043111
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0219509071344968
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0399045672226512
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0521189425285268
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0663935739100922
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0867018123704636
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0921467748562153
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0869961346669907
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0892035518909441
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0784607880677042
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0709555695062625
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0559451323833794
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0485870749702013
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0385801168882792
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0268072250271943
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.01753607268659
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0120911102008382
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0104723375699391
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00429156934286952
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0088535649390399
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0131212382386832
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0234225186171324
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0338709601438452
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0460853354497208
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0528547482698446
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0644804789826659
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0683066688375185
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0741931147680609
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0761062096954872
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0711027306545261
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0669822185031464
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.058741194200387
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0543263597524802
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.040640372963969
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.03696134425738
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.033282315550791
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0237168409136595
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0173889115383264
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0168002669452722
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0122382713491018
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00797059804945854
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00723479230814073
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00679330886335005
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00517453623245088
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00252563556370679
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
