"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00374505628255905
"US National","Season peak week","Bin","week","11.0","12.0",0.00292737958281511
"US National","Season peak week","Bin","week","12.0","13.0",0.00251854123294314
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,6.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00223131326717967
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00635182541855937
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00929504838383058
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0226867128758146
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.030927737178574
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.03696134425738
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0437307570775038
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0493228807115191
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0506473310458912
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0491757195632556
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0428477901879224
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0376971499986978
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0365198608125893
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0353425716264808
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0326936709577367
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0278373530650392
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0266600638789308
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0293089645476748
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0240111632101867
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0262185804341401
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.023569679765396
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0195963287622798
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.019890651058807
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0200378122070705
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0190076841692256
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0165059446487451
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0166531057970086
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.013857043980001
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0116496267560476
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.012826915942156
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0125325936456289
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0103251764216755
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0107666598664662
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00841208149424922
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00723479230814073
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00767627575293141
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00738195345640429
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00752911460466785
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00649898656682293
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00620466427029581
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00458589163939664
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00443873049113308
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00105402408107118
"US National","1 wk ahead","Point","percent",NA,NA,4.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00532169738071444
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00576318082550512
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00973653182862127
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00929504838383058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0135627216834738
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0160644612039544
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0257770969893494
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0257770969893494
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0297504479924655
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0351954104782173
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0396102449261241
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0435835959292402
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0457910131531937
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0531490705663717
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0531490705663717
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0485870749702013
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0497643641563098
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0534433928628988
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.045349529708403
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0425534678913953
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0384329557400156
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0403460506674419
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0344596047368995
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0265129027306672
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0240111632101867
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0220980682827604
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0193020064657527
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0156229777591637
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0119439490525747
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00929504838383058
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00988369297688483
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00635182541855937
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.005468858528978
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00502737508418732
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00340860245328815
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00385008589807883
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00326144130502459
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00385008589807883
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00605750312203225
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00914788723556702
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0100308541251484
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0117967879043111
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0168002669452722
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.021215101393179
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0231281963206053
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.029603286844202
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0357840550712715
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0362255385160622
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0404932118157055
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0441722405222945
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0465268188945115
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0456438520049301
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0459381743014572
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0437307570775038
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.042994951336186
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0441722405222945
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0418176621500775
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0432892736327131
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.03696134425738
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.035636893923008
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0284259976580935
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0291618033994113
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0241583243584502
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0226867128758146
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0200378122070705
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0165059446487451
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0113553044595204
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0134155605352103
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0081177591977221
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00797059804945854
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00605750312203225
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00620466427029581
