"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50.0","51.0",0.00614203912074182
"US National","Season peak week","Bin","week","51.0","52.0",0.0305536731171669
"US National","Season peak week","Bin","week","52.0","53.0",0.189359143210933
"US National","Season peak week","Bin","week","53.0","54.0",0.0447072268704134
"US National","Season peak week","Bin","week","1.0","2.0",0.0125046458538526
"US National","Season peak week","Bin","week","2.0","3.0",0.0270477469581059
"US National","Season peak week","Bin","week","3.0","4.0",0.0700278046858544
"US National","Season peak week","Bin","week","4.0","5.0",0.145989538132177
"US National","Season peak week","Bin","week","5.0","6.0",0.153001390450299
"US National","Season peak week","Bin","week","6.0","7.0",0.134692664952981
"US National","Season peak week","Bin","week","7.0","8.0",0.0732740326109109
"US National","Season peak week","Bin","week","8.0","9.0",0.0214642349270086
"US National","Season peak week","Bin","week","9.0","10.0",0.0138031370238752
"US National","Season peak week","Bin","week","10.0","11.0",0.0110763055668277
"US National","Season peak week","Bin","week","11.0","12.0",0.00666143558875087
"US National","Season peak week","Bin","week","12.0","13.0",0.00471369883371695
"US National","Season peak week","Bin","week","13.0","14.0",0.00341520766369433
"US National","Season peak week","Bin","week","14.0","15.0",0.00263611296168077
"US National","Season peak week","Bin","week","15.0","16.0",0.00224656561067398
"US National","Season peak week","Bin","week","16.0","17.0",0.00224656561067398
"US National","Season peak week","Bin","week","17.0","18.0",0.00237641472767624
"US National","Season peak week","Bin","week","18.0","19.0",0.00224656561067398
"US National","Season peak week","Bin","week","19.0","20.0",0.0025062638446785
"US National","Season peak week","Bin","week","20.0","21.0",0.00237641472767624
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00576318082550512
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00723479230814073
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00797059804945854
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0100308541251484
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0112081433112569
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0119439490525747
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0163587835004815
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0181247172796442
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0182718784279078
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0193020064657527
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0220980682827604
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0281316753615664
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0284259976580935
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0303390925855198
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0315163817716283
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0284259976580935
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0319578652164189
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0265129027306672
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.028573158806357
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0195963287622798
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.019890651058807
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0191548453174892
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0173889115383264
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0100308541251484
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00149550752586186
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00517453623245088
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0100308541251484
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0191548453174892
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0323993486612096
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0432892736327131
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0659520904653015
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0890563907426805
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0917052914114246
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0978860596384942
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0977388984902306
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0862603289256729
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.073162986730216
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0590355164969141
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0460853354497208
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.03696134425738
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.025924258137613
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0185662007244349
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0117967879043111
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00635182541855937
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00723479230814073
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00252563556370679
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00620466427029581
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0112081433112569
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0216565848379697
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.035636893923008
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.049028558414992
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0711027306545261
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0758118873989601
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0796380772538126
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0825813002190838
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0886149072978898
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.079196593809022
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0699254414684176
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0631560286482938
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.046673980042775
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0363726996643258
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.027248708471985
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0220980682827604
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0207736179483883
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0109138210147298
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00399724704634239
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
