"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00798546298285135
"US National","Season peak week","Bin","week","11.0","12.0",0.0073332492726442
"US National","Season peak week","Bin","week","12.0","13.0",0.00355040975344277
"US National","Season peak week","Bin","week","13.0","14.0",0.00237642507506992
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00237642507506992
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00488021393592376
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00738195345640429
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0109138210147298
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0132683993869467
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0145928497213188
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0228338740240782
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0271015473237214
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0326936709577367
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0384329557400156
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0403460506674419
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0450552074118759
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0412290175570233
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0424063067431318
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0418176621500775
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0440250793740309
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0354897327747444
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0344596047368995
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0347539270334266
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0271015473237214
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0278373530650392
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0250412912480316
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0218037459862332
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0231281963206053
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0109138210147298
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0013483463775983
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00488021393592376
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00797059804945854
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00900072608730346
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.01753607268659
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.025924258137613
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0322521875129461
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0385801168882792
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0449080462636123
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.05638661582817
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0678651853927278
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0675708630962007
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0738987924715338
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0637446732413481
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0644804789826659
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0686009911340456
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0578582273108056
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0431421124844496
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0415233398535504
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0321050263646825
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.023569679765396
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0203321345035976
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0170945892417993
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.015181494314373
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.011502465607784
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00694047001161361
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00561601967724156
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00443873049113308
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00385008589807883
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00311428015676103
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0020841521189161
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00591034197376868
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00679330886335005
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0116496267560476
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.011502465607784
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0184190395761714
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0262185804341401
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0318107040681554
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0359312162195351
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0403460506674419
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0459381743014572
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0534433928628988
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0553564877903251
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0571224215694878
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0618315783139218
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0525604259733174
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0516774590837361
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0400517283709148
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.045349529708403
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0363726996643258
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0344596047368995
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0290146422511477
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0241583243584502
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0209207790966519
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0166531057970086
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0160644612039544
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0113553044595204
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00900072608730346
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00855924264251278
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00708763115987717
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00561601967724156
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00458589163939664
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00429156934286952
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00237847441544323
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00149550752586186
