"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.005468858528978
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00767627575293141
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00929504838383058
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0125325936456289
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0153286554626366
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0193020064657527
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0226867128758146
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0243054855067138
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0253356135445587
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0304862537337833
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0287203199546206
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0316635429198918
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0306334148820469
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0335766378473181
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0321050263646825
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0334294766990545
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0316635429198918
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0344596047368995
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0338709601438452
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0331351544025274
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0210679402449154
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0170945892417993
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0148871720178459
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0132683993869467
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00914788723556702
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00855924264251278
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00591034197376868
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00708763115987717
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00458589163939664
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0112081433112569
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0256299358410858
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0477041080806199
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0740459536197973
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0971502538971764
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.104066827865564
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.113043657909641
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.109806112647843
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0931769028940602
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.074487437064588
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0597713222382319
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0428477901879224
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0275430307685121
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.018860523020962
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0103251764216755
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00679330886335005
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00193699097065254
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00752911460466785
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0197434899105434
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0343124435886359
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0512359756389454
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0787551103642313
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.100534960307238
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.104949794755145
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.108187340016943
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0899393576322619
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0769891765850685
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0700726026166812
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0518246202319996
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0449080462636123
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0273958696202486
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0206264568001248
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0153286554626366
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00900072608730346
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00752911460466785
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
