"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00354234266178863
"US National","Season peak week","Bin","week","49.0","50.0",0.00315439302399643
"US National","Season peak week","Bin","week","50.0","51.0",0.00393029229958083
"US National","Season peak week","Bin","week","51.0","52.0",0.0147928821577624
"US National","Season peak week","Bin","week","52.0","53.0",0.0652263350707482
"US National","Season peak week","Bin","week","1.0","2.0",0.0195775943571995
"US National","Season peak week","Bin","week","2.0","3.0",0.00599935703447256
"US National","Season peak week","Bin","week","3.0","4.0",0.0136290332443858
"US National","Season peak week","Bin","week","4.0","5.0",0.0480272344619608
"US National","Season peak week","Bin","week","5.0","6.0",0.132082989316937
"US National","Season peak week","Bin","week","6.0","7.0",0.196870578828234
"US National","Season peak week","Bin","week","7.0","8.0",0.208509067962
"US National","Season peak week","Bin","week","8.0","9.0",0.127815543301223
"US National","Season peak week","Bin","week","9.0","10.0",0.0482858675538222
"US National","Season peak week","Bin","week","10.0","11.0",0.0246209396484981
"US National","Season peak week","Bin","week","11.0","12.0",0.0221639252758142
"US National","Season peak week","Bin","week","12.0","13.0",0.00962022032053308
"US National","Season peak week","Bin","week","13.0","14.0",0.00690457285598769
"US National","Season peak week","Bin","week","14.0","15.0",0.00289575993213497
"US National","Season peak week","Bin","week","15.0","16.0",0.0026371268402735
"US National","Season peak week","Bin","week","16.0","17.0",0.00250781029434277
"US National","Season peak week","Bin","week","17.0","18.0",0.00237849374841204
"US National","Season peak week","Bin","week","18.0","19.0",0.00250781029434277
"US National","Season peak week","Bin","week","19.0","20.0",0.00250781029434277
"US National","Season peak week","Bin","week","20.0","21.0",0.0026371268402735
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00723479230814073
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00767627575293141
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.011502465607784
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0125325936456289
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0182718784279078
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0184190395761714
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0190076841692256
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0213622625414426
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0234225186171324
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0293089645476748
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0293089645476748
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0315163817716283
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0315163817716283
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.03696134425738
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0372556665539071
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0343124435886359
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0328408321060003
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0349010881816902
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0268072250271943
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0266600638789308
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0257770969893494
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0232753574688689
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0169474280935357
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.015181494314373
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00738195345640429
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00664614771508649
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00870640379077634
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.005468858528978
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00576318082550512
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0129740770904196
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0279845142133028
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0531490705663717
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0759590485472236
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0972974150454399
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.109217468054788
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.11216069102006
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.101565088345083
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0909694856701068
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0737516313232702
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0540320374559531
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0434364347809767
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0240111632101867
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0190076841692256
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0113553044595204
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00649898656682293
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0047330527876602
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00281995786023391
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00399724704634239
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00797059804945854
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0223923905792875
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0384329557400156
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0599184833864955
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0712498918027897
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0945013532284323
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.100534960307238
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.101565088345083
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.104213989013827
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0753704039541694
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0691896357270998
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0516774590837361
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0374028277021707
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0312220594751011
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0215094236897061
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.013857043980001
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00635182541855937
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00458589163939664
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
