"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00276758355873955
"US National","Season peak week","Bin","week","18.0","19.0",0.00289689475022405
"US National","Season peak week","Bin","week","19.0","20.0",0.00263827236725505
"US National","Season peak week","Bin","week","20.0","21.0",0.00276758355873955
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00517453623245088
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00797059804945854
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00826492034598566
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0122382713491018
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0131212382386832
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0172417503900629
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0182718784279078
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.021215101393179
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.021215101393179
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0197434899105434
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0238640020619231
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0220980682827604
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0273958696202486
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0247469689515045
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0275430307685121
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0216565848379697
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0210679402449154
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0263657415824036
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0176832338348535
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0197434899105434
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0182718784279078
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0156229777591637
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0101780152734119
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00458589163939664
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00326144130502459
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00311428015676103
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00826492034598566
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0195963287622798
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.035636893923008
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0600656445347591
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0893507130392076
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0961201258593314
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.109658951499579
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.108481662313471
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0978860596384942
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0831699448121381
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0678651853927278
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0463796577462479
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.034606765885163
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0207736179483883
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0178303949831171
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0126797547938925
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00752911460466785
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00311428015676103
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00223131326717967
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00591034197376868
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0123854324973654
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0244526466549773
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0428477901879224
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0544735209007437
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0775778211781228
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.081845494477766
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0917052914114246
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0858188454808822
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0811096887364482
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0718385363958439
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0633031897965574
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0543263597524802
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0484399138219377
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0328408321060003
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0262185804341401
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0185662007244349
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0154758166109001
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00914788723556702
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00782343690119498
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00605750312203225
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
