"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00250664747464168
"US National","Season peak week","Bin","week","49.0","50.0",0.00224598233302849
"US National","Season peak week","Bin","week","50.0","51.0",0.00315831032867466
"US National","Season peak week","Bin","week","51.0","52.0",0.0125422554267496
"US National","Season peak week","Bin","week","52.0","53.0",0.0718435751437509
"US National","Season peak week","Bin","week","1.0","2.0",0.0186678862546596
"US National","Season peak week","Bin","week","2.0","3.0",0.00485263374916041
"US National","Season peak week","Bin","week","3.0","4.0",0.01176026000191
"US National","Season peak week","Bin","week","4.0","5.0",0.0468197215488844
"US National","Season peak week","Bin","week","5.0","6.0",0.145872475361898
"US National","Season peak week","Bin","week","6.0","7.0",0.237887270351355
"US National","Season peak week","Bin","week","7.0","8.0",0.213515079610521
"US National","Season peak week","Bin","week","8.0","9.0",0.12280361032913
"US National","Season peak week","Bin","week","9.0","10.0",0.0303978176272533
"US National","Season peak week","Bin","week","10.0","11.0",0.0152792394136881
"US National","Season peak week","Bin","week","11.0","12.0",0.0138455811348156
"US National","Season peak week","Bin","week","12.0","13.0",0.00706828745287255
"US National","Season peak week","Bin","week","13.0","14.0",0.00367964061190105
"US National","Season peak week","Bin","week","14.0","15.0",0.00237631490383509
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00237631490383509
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00605750312203225
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00664614771508649
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00782343690119498
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0109138210147298
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0154758166109001
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0179775561313807
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0209207790966519
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0225395517275511
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0319578652164189
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0338709601438452
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.033282315550791
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.03696134425738
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0354897327747444
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0329879932542639
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0331351544025274
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0360783773677986
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.033282315550791
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0351954104782173
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0276901919167757
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0300447702889927
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0273958696202486
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0241583243584502
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0200378122070705
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0191548453174892
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0140042051282645
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0119439490525747
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0101780152734119
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00723479230814073
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0140042051282645
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0266600638789308
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0497643641563098
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0690424745788363
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0827284613673474
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0993576711211298
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.10185941064161
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0992105099728662
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0955314812662772
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.074487437064588
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0613900948691311
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0525604259733174
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0329879932542639
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0228338740240782
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0147400108695823
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0104723375699391
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00488021393592376
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0047330527876602
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00296711900849747
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00296711900849747
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0081177591977221
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0176832338348535
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0278373530650392
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0412290175570233
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0613900948691311
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0775778211781228
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0814040110329754
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0953843201180136
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0956786424145408
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0859660066291457
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0803738829951304
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0705140860614719
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0531490705663717
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0381386334434885
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0290146422511477
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0228338740240782
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0153286554626366
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00855924264251278
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00752911460466785
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00517453623245088
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
