"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.012233975905936
"US National","Season peak week","Bin","week","3.0","4.0",0.0257238594584328
"US National","Season peak week","Bin","week","4.0","5.0",0.0722898997983014
"US National","Season peak week","Bin","week","5.0","6.0",0.137015398766531
"US National","Season peak week","Bin","week","6.0","7.0",0.155823409488762
"US National","Season peak week","Bin","week","7.0","8.0",0.135848004997565
"US National","Season peak week","Bin","week","8.0","9.0",0.0715116372856573
"US National","Season peak week","Bin","week","9.0","10.0",0.0219622573139866
"US National","Season peak week","Bin","week","10.0","11.0",0.0137905009312241
"US National","Season peak week","Bin","week","11.0","12.0",0.0082129529239418
"US National","Season peak week","Bin","week","12.0","13.0",0.00380279868562555
"US National","Season peak week","Bin","week","13.0","14.0",0.00276511533543349
"US National","Season peak week","Bin","week","14.0","15.0",0.00224627366033747
"US National","Season peak week","Bin","week","15.0","16.0",0.00237598407911147
"US National","Season peak week","Bin","week","16.0","17.0",0.00237598407911147
"US National","Season peak week","Bin","week","17.0","18.0",0.00224627366033747
"US National","Season peak week","Bin","week","18.0","19.0",0.00224627366033747
"US National","Season peak week","Bin","week","19.0","20.0",0.00224627366033747
"US National","Season peak week","Bin","week","20.0","21.0",0.00224627366033747
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00694047001161361
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0122382713491018
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0179775561313807
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0343124435886359
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0374028277021707
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0399045672226512
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0452023685601394
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0471154634875657
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0465268188945115
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0457910131531937
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0478512692288835
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0468211411910386
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0437307570775038
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0382857945917521
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0366670219608529
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0353425716264808
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0344596047368995
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0294561256959384
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0266600638789308
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.019890651058807
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0216565848379697
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0190076841692256
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0122382713491018
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00900072608730346
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0088535649390399
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00870640379077634
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00296711900849747
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00458589163939664
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0081177591977221
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0107666598664662
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0187133618726985
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0237168409136595
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0357840550712715
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.041670501001814
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0484399138219377
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0606542891278133
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0713970529510532
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0733101478784795
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0705140860614719
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0690424745788363
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0666878962066193
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0581525496073328
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0519717813802632
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0462324965979843
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0399045672226512
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0319578652164189
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0243054855067138
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0204792956518612
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0140042051282645
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00973653182862127
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00988369297688483
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00694047001161361
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00429156934286952
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00281995786023391
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00223131326717967
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00178982982238898
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00841208149424922
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0125325936456289
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0134155605352103
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0226867128758146
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0238640020619231
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0301919314372562
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0371085054056436
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0477041080806199
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0450552074118759
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.050353008749364
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0481455915254106
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0596241610899684
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0553564877903251
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0594769999417048
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0537377151594259
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0525604259733174
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0456438520049301
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0394630837778605
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0353425716264808
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0331351544025274
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0284259976580935
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0203321345035976
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0184190395761714
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0145928497213188
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0159173000556908
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0122382713491018
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00723479230814073
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00797059804945854
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00591034197376868
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00488021393592376
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00385008589807883
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00385008589807883
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00237847441544323
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00178982982238898
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0013483463775983
