"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00451203530037243
"US National","Season peak week","Bin","week","11.0","12.0",0.00411214360025291
"US National","Season peak week","Bin","week","12.0","13.0",0.00277917126652118
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00237927956640166
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00414440819460596
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00914788723556702
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0157701389074273
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0263657415824036
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0374028277021707
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0532962317146353
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0538848763076895
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0594769999417048
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0540320374559531
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0493228807115191
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0463796577462479
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0487342361184649
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.039315922629597
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.035636893923008
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0378443111469614
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0340181212921088
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0282788365098299
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0294561256959384
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0257770969893494
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0250412912480316
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0219509071344968
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0206264568001248
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0193020064657527
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0163587835004815
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.013857043980001
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0123854324973654
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,3.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00782343690119498
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00738195345640429
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0150343331661095
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0215094236897061
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0226867128758146
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0312220594751011
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0378443111469614
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0499115253045734
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0572695827177514
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0584468719038599
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0635975120930845
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0658049293170379
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.068453829985782
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0652162847239837
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0546206820490073
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0531490705663717
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0481455915254106
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0401988895191783
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0310748983268376
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0310748983268376
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0245998078032409
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0195963287622798
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0159173000556908
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0095893706803577
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00870640379077634
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00679330886335005
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00414440819460596
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00370292474981527
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00267279671197035
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0020841521189161
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00193699097065254
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00326144130502459
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0095893706803577
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0125325936456289
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0191548453174892
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0263657415824036
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0331351544025274
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0449080462636123
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0491757195632556
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0497643641563098
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0581525496073328
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0609486114243404
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0625673840552396
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0615372560173947
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0625673840552396
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.057416743866015
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0499115253045734
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0440250793740309
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0424063067431318
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0349010881816902
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0326936709577367
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0257770969893494
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0197434899105434
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0157701389074273
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0101780152734119
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00944220953209414
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00738195345640429
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00708763115987717
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00561601967724156
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00296711900849747
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
