"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0288674811028842
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0271015473237214
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0210679402449154
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0209207790966519
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0126797547938925
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0106194987182026
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00973653182862127
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0020841521189161
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00458589163939664
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0126797547938925
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0241583243584502
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0449080462636123
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0655106070205108
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0867018123704636
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0958258035628043
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.104508311310354
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0980332207867577
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0993576711211298
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0775778211781228
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0638918343896116
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.050353008749364
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0322521875129461
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0269543861754579
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0154758166109001
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0107666598664662
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00723479230814073
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00296711900849747
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00488021393592376
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0104723375699391
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0244526466549773
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0428477901879224
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0649219624274566
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0796380772538126
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0964144481558586
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0974445761937035
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0989161876763391
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0872904569635178
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0803738829951304
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0628617063517667
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0481455915254106
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.041670501001814
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0281316753615664
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0216565848379697
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0131212382386832
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00988369297688483
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
