"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00443873049113308
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.128642739625578
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.417372912518685
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.218705362362878
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0425534678913953
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0191548453174892
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0156229777591637
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00311428015676103
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00429156934286952
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0088535649390399
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00973653182862127
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0125325936456289
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0173889115383264
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0231281963206053
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0226867128758146
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0298976091407291
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0335766378473181
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0335766378473181
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0388744391848063
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0441722405222945
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0432892736327131
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0474097857840928
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0509416533424183
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0524132648250539
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0482927526736742
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0440250793740309
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0460853354497208
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0449080462636123
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0387272780365427
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0340181212921088
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.030927737178574
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0276901919167757
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0237168409136595
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.023569679765396
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0170945892417993
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0166531057970086
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0140042051282645
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0100308541251484
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00841208149424922
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00635182541855937
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00488021393592376
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00561601967724156
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00429156934286952
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00296711900849747
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00252563556370679
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00237847441544323
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00281995786023391
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00149550752586186
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00193699097065254
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00635182541855937
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00767627575293141
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00738195345640429
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0107666598664662
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0150343331661095
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0166531057970086
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0207736179483883
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0228338740240782
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0288674811028842
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0347539270334266
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0306334148820469
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0328408321060003
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0379914722952249
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0438779182257674
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0397574060743877
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0432892736327131
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.045349529708403
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0438779182257674
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0422591455948682
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0387272780365427
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0407875341122326
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0353425716264808
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.030927737178574
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0301919314372562
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0260714192858765
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0298976091407291
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0220980682827604
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0215094236897061
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0178303949831171
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0179775561313807
