"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0121201703284162
"US National","Season peak week","Bin","week","3.0","4.0",0.0244233100976553
"US National","Season peak week","Bin","week","4.0","5.0",0.0645366720536119
"US National","Season peak week","Bin","week","5.0","6.0",0.119516327897399
"US National","Season peak week","Bin","week","6.0","7.0",0.134767094903018
"US National","Season peak week","Bin","week","7.0","8.0",0.115543439013582
"US National","Season peak week","Bin","week","8.0","9.0",0.0826069085896818
"US National","Season peak week","Bin","week","9.0","10.0",0.0345477688660916
"US National","Season peak week","Bin","week","10.0","11.0",0.0273709373340355
"US National","Season peak week","Bin","week","11.0","12.0",0.024807783215444
"US National","Season peak week","Bin","week","12.0","13.0",0.0150677975647964
"US National","Season peak week","Bin","week","13.0","14.0",0.0103259624454022
"US National","Season peak week","Bin","week","14.0","15.0",0.00532781191414881
"US National","Season peak week","Bin","week","15.0","16.0",0.0034054463252052
"US National","Season peak week","Bin","week","16.0","17.0",0.00276465779555733
"US National","Season peak week","Bin","week","17.0","18.0",0.00263650008962776
"US National","Season peak week","Bin","week","18.0","19.0",0.00378991944299392
"US National","Season peak week","Bin","week","19.0","20.0",0.00250834238369818
"US National","Season peak week","Bin","week","20.0","21.0",0.00263650008962776
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0047330527876602
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00782343690119498
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0101780152734119
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0148871720178459
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0172417503900629
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.01753607268659
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0231281963206053
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0284259976580935
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0266600638789308
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0271015473237214
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0278373530650392
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0287203199546206
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0307805760303105
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0271015473237214
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0275430307685121
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0266600638789308
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0290146422511477
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0304862537337833
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0181247172796442
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0262185804341401
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0200378122070705
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0206264568001248
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0172417503900629
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0168002669452722
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0156229777591637
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.015181494314373
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00870640379077634
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00635182541855937
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00752911460466785
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00370292474981527
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00223131326717967
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00988369297688483
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0231281963206053
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0378443111469614
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0627145452035031
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0821398167742932
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0978860596384942
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0981803819350213
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107745856572153
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0964144481558586
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0806682052916576
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0638918343896116
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0525604259733174
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0368141831091164
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0247469689515045
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0172417503900629
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0125325936456289
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00870640379077634
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0039972470463424
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0081177591977221
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0163587835004815
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0275430307685121
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0478512692288835
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0638918343896116
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0861131677774093
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0947956755249594
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0928825805975331
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0922939360044789
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0849358785913008
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0747817593611151
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0571224215694878
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0431421124844496
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.035636893923008
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.029603286844202
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0206264568001248
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0165059446487451
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0125325936456289
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00620466427029581
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00576318082550512
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
