"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00399724704634239
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00944220953209414
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.00841208149424922
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.012826915942156
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0162116223522179
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0150343331661095
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0160644612039544
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0215094236897061
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0194491676140163
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0284259976580935
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0304862537337833
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0318107040681554
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0363726996643258
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0331351544025274
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0394630837778605
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0371085054056436
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0378443111469614
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0334294766990545
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0362255385160622
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.034606765885163
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0338709601438452
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0340181212921088
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.028573158806357
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0279845142133028
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0238640020619231
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0209207790966519
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0216565848379697
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0176832338348535
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0197434899105434
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0147400108695823
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0163587835004815
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0150343331661095
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0156229777591637
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0109138210147298
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0113553044595204
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0081177591977221
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00855924264251278
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00767627575293141
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00120118522933474
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00281995786023391
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00988369297688483
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0125325936456289
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0148871720178459
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0163587835004815
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0203321345035976
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0256299358410858
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0328408321060003
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0397574060743877
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0421119844466046
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0459381743014572
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0512359756389454
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0516774590837361
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0509416533424183
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0549150043455344
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0572695827177514
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0487342361184649
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0482927526736742
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0422591455948682
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0385801168882792
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0329879932542639
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0297504479924655
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0256299358410858
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0247469689515045
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.018860523020962
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0187133618726985
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0141513662765281
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0106194987182026
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0101780152734119
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00900072608730346
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00649898656682293
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.005468858528978
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00532169738071444
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00326144130502459
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00296711900849747
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00223131326717967
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00237847441544323
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00370292474981527
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00502737508418732
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00605750312203225
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0088535649390399
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00841208149424922
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.015181494314373
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0157701389074273
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0220980682827604
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0250412912480316
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0288674811028842
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0318107040681554
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0269543861754579
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0313692206233647
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0391687614813334
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.035636893923008
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0403460506674419
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0391687614813334
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.044319401670558
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0399045672226512
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0357840550712715
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0374028277021707
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0397574060743877
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0381386334434885
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.034606765885163
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0293089645476748
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0304862537337833
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0279845142133028
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0240111632101867
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0210679402449154
