"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00620466427029581
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00782343690119498
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0101780152734119
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0187133618726985
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0184190395761714
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0322521875129461
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0318107040681554
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0340181212921088
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0378443111469614
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0387272780365427
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0449080462636123
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0469683023393021
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0468211411910386
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0491757195632556
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0418176621500775
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.041670501001814
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0388744391848063
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0340181212921088
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0340181212921088
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0322521875129461
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.028573158806357
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.021215101393179
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.021215101393179
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0201849733553341
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0162116223522179
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0162116223522179
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0132683993869467
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00855924264251278
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0120911102008382
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0176832338348535
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0219509071344968
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0269543861754579
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0418176621500775
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0447608851153487
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0524132648250539
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0494700418597827
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0613900948691311
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0605071279795497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0662464127618286
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0641861566861388
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0572695827177514
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0522661036767903
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0515302979354725
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0428477901879224
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0425534678913953
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0301919314372562
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0273958696202486
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0197434899105434
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0157701389074273
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0141513662765281
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0107666598664662
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0107666598664662
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00649898656682293
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00443873049113308
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00385008589807883
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00399724704634239
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00855924264251278
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0107666598664662
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0109138210147298
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.013857043980001
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0213622625414426
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0226867128758146
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0340181212921088
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0365198608125893
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0394630837778605
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0434364347809767
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0428477901879224
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0479984303771471
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0499115253045734
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0507944921941547
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0446137239670852
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0491757195632556
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0491757195632556
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0469683023393021
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.041670501001814
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.035636893923008
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0362255385160622
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0307805760303105
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0250412912480316
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0206264568001248
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0195963287622798
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0169474280935357
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0109138210147298
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0107666598664662
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0110609821629933
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00576318082550512
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00649898656682293
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00488021393592376
