"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0126931757072062
"US National","Season peak week","Bin","week","3.0","4.0",0.0244436291220787
"US National","Season peak week","Bin","week","4.0","5.0",0.0634812465781551
"US National","Season peak week","Bin","week","5.0","6.0",0.112702590327121
"US National","Season peak week","Bin","week","6.0","7.0",0.13581181537637
"US National","Season peak week","Bin","week","7.0","8.0",0.123669680181002
"US National","Season peak week","Bin","week","8.0","9.0",0.0790179572044865
"US National","Season peak week","Bin","week","9.0","10.0",0.0307105376100107
"US National","Season peak week","Bin","week","10.0","11.0",0.0203962507236227
"US National","Season peak week","Bin","week","11.0","12.0",0.0171322358861581
"US National","Season peak week","Bin","week","12.0","13.0",0.00955972146324025
"US National","Season peak week","Bin","week","13.0","14.0",0.00577346425178134
"US National","Season peak week","Bin","week","14.0","15.0",0.003684494755804
"US National","Season peak week","Bin","week","15.0","16.0",0.00303169178831109
"US National","Season peak week","Bin","week","16.0","17.0",0.00250944941431676
"US National","Season peak week","Bin","week","17.0","18.0",0.00250944941431676
"US National","Season peak week","Bin","week","18.0","19.0",0.00237888882081817
"US National","Season peak week","Bin","week","19.0","20.0",0.00264001000781534
"US National","Season peak week","Bin","week","20.0","21.0",0.00250944941431676
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00591034197376868
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00782343690119498
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00855924264251278
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.012826915942156
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0184190395761714
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0163587835004815
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0182718784279078
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0201849733553341
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.021215101393179
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0207736179483883
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0240111632101867
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0241583243584502
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0241583243584502
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0262185804341401
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0200378122070705
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0156229777591637
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0150343331661095
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0126797547938925
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0100308541251484
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00237847441544323
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00281995786023391
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00605750312203225
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0123854324973654
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0304862537337833
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0494700418597827
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0694839580236269
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0912638079666339
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.105244117051672
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.108923145758261
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.093912708635378
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0946485143766958
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.080521044143394
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0575639050142785
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0438779182257674
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0273958696202486
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0206264568001248
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0113553044595204
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0103251764216755
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00311428015676103
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00502737508418732
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0106194987182026
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0204792956518612
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0321050263646825
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0494700418597827
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0687481522823091
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0752232428059058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0886149072978898
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0965616093041221
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0822869779225567
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0811096887364482
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0668350573548828
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0600656445347591
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0431421124844496
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0371085054056436
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0313692206233647
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0216565848379697
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0166531057970086
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0122382713491018
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0120911102008382
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00414440819460596
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
