"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00929504838383058
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.011502465607784
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0141513662765281
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0160644612039544
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0207736179483883
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.019890651058807
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0226867128758146
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0328408321060003
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.034606765885163
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0350482493299537
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0362255385160622
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0300447702889927
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0353425716264808
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.028573158806357
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0341652824403724
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0318107040681554
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0263657415824036
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0241583243584502
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0219509071344968
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0216565848379697
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.019890651058807
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0169474280935357
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0134155605352103
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00237847441544323
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00561601967724156
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0119439490525747
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0229810351723417
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0374028277021707
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.055062165493798
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0766948542885414
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0934712251905873
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.100093476862448
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.101270766048556
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0946485143766958
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0811096887364482
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0665407350583557
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0509416533424183
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.040640372963969
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0323993486612096
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.019890651058807
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.015181494314373
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00988369297688483
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00488021393592376
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00429156934286952
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00164266867412542
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00355576360155171
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00635182541855937
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0131212382386832
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0232753574688689
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0374028277021707
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.050353008749364
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0694839580236269
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0786079492159677
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0849358785913008
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0847887174430373
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0872904569635178
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0736044701750066
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0718385363958439
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0628617063517667
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0502058476011005
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0350482493299537
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0279845142133028
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0229810351723417
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.012826915942156
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0095893706803577
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00855924264251278
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00635182541855937
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00458589163939664
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00296711900849747
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
