"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0127221625184664
"US National","Season peak week","Bin","week","3.0","4.0",0.0264671324809019
"US National","Season peak week","Bin","week","4.0","5.0",0.0577533022049216
"US National","Season peak week","Bin","week","5.0","6.0",0.111031423868838
"US National","Season peak week","Bin","week","6.0","7.0",0.128834432582088
"US National","Season peak week","Bin","week","7.0","8.0",0.126609056492931
"US National","Season peak week","Bin","week","8.0","9.0",0.093359319631421
"US National","Season peak week","Bin","week","9.0","10.0",0.0320960249417087
"US National","Season peak week","Bin","week","10.0","11.0",0.0264671324809019
"US National","Season peak week","Bin","week","11.0","12.0",0.0216236668750913
"US National","Season peak week","Bin","week","12.0","13.0",0.0150784430834553
"US National","Season peak week","Bin","week","13.0","14.0",0.0069623655818268
"US National","Season peak week","Bin","week","14.0","15.0",0.00355884921017612
"US National","Season peak week","Bin","week","15.0","16.0",0.00342794473434341
"US National","Season peak week","Bin","week","16.0","17.0",0.00316613578267797
"US National","Season peak week","Bin","week","17.0","18.0",0.00251161340351438
"US National","Season peak week","Bin","week","18.0","19.0",0.00238070892768166
"US National","Season peak week","Bin","week","19.0","20.0",0.00277342235517981
"US National","Season peak week","Bin","week","20.0","21.0",0.00238070892768166
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00649898656682293
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00679330886335005
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0169474280935357
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0173889115383264
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.018860523020962
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0176832338348535
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0218037459862332
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0240111632101867
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0232753574688689
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0215094236897061
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0240111632101867
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0240111632101867
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.027248708471985
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0203321345035976
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0238640020619231
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0273958696202486
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.025924258137613
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0265129027306672
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0243054855067138
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0113553044595204
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0117967879043111
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0100308541251484
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0100308541251484
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00973653182862127
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00620466427029581
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00399724704634239
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00105402408107118
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00267279671197035
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00694047001161361
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0162116223522179
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0313692206233647
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.051383136787209
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.080521044143394
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.096267287007595
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.101270766048556
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.105685600496463
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.105685600496463
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0908223245218433
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0665407350583557
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0535905540111624
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.041670501001814
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0278373530650392
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0181247172796442
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0148871720178459
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00767627575293141
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00620466427029581
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00252563556370679
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00649898656682293
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.013857043980001
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0293089645476748
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0475569469323564
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0605071279795497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0843472339982466
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0931769028940602
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0989161876763391
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0983275430832849
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.090233679928789
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0815511721812389
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0559451323833794
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.049028558414992
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0378443111469614
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0256299358410858
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0181247172796442
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0125325936456289
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0095893706803577
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0047330527876602
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0047330527876602
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
