"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00250452980658439
"US National","Season peak week","Bin","week","18.0","19.0",0.00263293833351366
"US National","Season peak week","Bin","week","19.0","20.0",0.00301816391430148
"US National","Season peak week","Bin","week","20.0","21.0",0.00276134686044293
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00443873049113308
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00517453623245088
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00576318082550512
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00694047001161361
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00855924264251278
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0120911102008382
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.018860523020962
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0209207790966519
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0232753574688689
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0268072250271943
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0256299358410858
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0276901919167757
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0316635429198918
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0326936709577367
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0271015473237214
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0307805760303105
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0281316753615664
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0297504479924655
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0265129027306672
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0273958696202486
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0209207790966519
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0172417503900629
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0150343331661095
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0101780152734119
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00914788723556702
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00752911460466785
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00223131326717967
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0081177591977221
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0160644612039544
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0303390925855198
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0505001698976276
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0696311191718905
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0905280022253161
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.104949794755145
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.103478183272509
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.088909229594417
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.088909229594417
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0712498918027897
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0612429337208675
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0450552074118759
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0313692206233647
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0232753574688689
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0144456885730552
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0116496267560476
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00767627575293141
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00370292474981527
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00414440819460596
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0140042051282645
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0241583243584502
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0379914722952249
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0544735209007437
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0758118873989601
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0787551103642313
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0927354194492695
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0922939360044789
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0815511721812389
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0800795606986033
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0688953134305727
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0568280992729607
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0437307570775038
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0374028277021707
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0244526466549773
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0176832338348535
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.013857043980001
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00870640379077634
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00767627575293141
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00591034197376868
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
