"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0122382713491018
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0081177591977221
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00723479230814073
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00664614771508649
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00517453623245088
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00237847441544323
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00488021393592376
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0081177591977221
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.013857043980001
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0215094236897061
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0284259976580935
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0449080462636123
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0537377151594259
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0633031897965574
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0693367968753634
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0755175651024329
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.072132858692371
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0784607880677042
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0738987924715338
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0650691235757201
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0560922935316429
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0481455915254106
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0385801168882792
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0307805760303105
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0223923905792875
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0218037459862332
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0112081433112569
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00973653182862127
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00723479230814073
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00399724704634239
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00340860245328815
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00326144130502459
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00178982982238898
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00635182541855937
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00694047001161361
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0137098828317374
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.019890651058807
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0282788365098299
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0329879932542639
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.045349529708403
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0484399138219377
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0584468719038599
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0677180242444642
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0646276401309294
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.068453829985782
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0641861566861388
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0655106070205108
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0602128056830226
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0478512692288835
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0446137239670852
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0371085054056436
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0331351544025274
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0269543861754579
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0222452294310239
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0159173000556908
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0134155605352103
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0110609821629933
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00855924264251278
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00620466427029581
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00502737508418732
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00296711900849747
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
