"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0147876120707712
"US National","Season peak week","Bin","week","3.0","4.0",0.0456891533833539
"US National","Season peak week","Bin","week","4.0","5.0",0.110466024503035
"US National","Season peak week","Bin","week","5.0","6.0",0.18519862232175
"US National","Season peak week","Bin","week","6.0","7.0",0.206661617543042
"US National","Season peak week","Bin","week","7.0","8.0",0.162959856188845
"US National","Season peak week","Bin","week","8.0","9.0",0.0902959808010987
"US National","Season peak week","Bin","week","9.0","10.0",0.026553470896901
"US National","Season peak week","Bin","week","10.0","11.0",0.0140118411591583
"US National","Season peak week","Bin","week","11.0","12.0",0.00909862538560958
"US National","Season peak week","Bin","week","12.0","13.0",0.00392681930818989
"US National","Season peak week","Bin","week","13.0","14.0",0.00315104839657693
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0169474280935357
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0454966908566665
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0500586864528369
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0437307570775038
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0394630837778605
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0437307570775038
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0425534678913953
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0521189425285268
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0532962317146353
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0481455915254106
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0541791986042166
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0506473310458912
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0478512692288835
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0397574060743877
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0391687614813334
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0388744391848063
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0282788365098299
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0241583243584502
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0232753574688689
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0210679402449154
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0187133618726985
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0159173000556908
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00900072608730346
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00370292474981527
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00841208149424922
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0154758166109001
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0206264568001248
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0275430307685121
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0371085054056436
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0404932118157055
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0512359756389454
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0637446732413481
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0681595076892549
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0752232428059058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0631560286482938
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.06712937965141
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0596241610899684
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0519717813802632
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0547678431972709
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0404932118157055
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0371085054056436
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0334294766990545
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0234225186171324
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0201849733553341
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0165059446487451
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0126797547938925
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00870640379077634
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00870640379077634
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0047330527876602
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00429156934286952
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00355576360155171
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00237847441544323
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00252563556370679
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00723479230814073
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0123854324973654
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0125325936456289
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0168002669452722
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0257770969893494
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0337237989955817
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0359312162195351
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.044319401670558
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0463796577462479
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0528547482698446
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0518246202319996
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0534433928628988
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0584468719038599
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0555036489385887
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0515302979354725
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0525604259733174
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0468211411910386
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0407875341122326
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0376971499986978
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0322521875129461
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0304862537337833
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0262185804341401
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0190076841692256
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0156229777591637
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0129740770904196
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0134155605352103
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0088535649390399
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00723479230814073
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00635182541855937
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.005468858528978
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00443873049113308
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00267279671197035
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00120118522933474
