"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000149582003439257
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000447486821898527
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000646090034204707
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00144050288342943
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00134120127727634
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00233421733880724
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00253282055111342
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00451885267417522
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00590907516031847
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00700139282800246
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00928532976952354
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.014250410077178
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0157399341694744
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0159385373817806
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0200099032340573
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0250742851478648
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0281526349386106
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0327205088216528
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0321246991847342
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0369904778862356
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.036295366643164
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.033018413640112
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0368911762800826
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0390758116154505
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0401681292831345
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0351037473693269
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0394730180400629
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0388772084031443
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0355009537939393
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0299400638493662
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0306351750924379
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.026365206027855
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0299400638493662
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0219959353571191
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0199106016279042
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0240812690863339
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.01752736308023
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0204071096586696
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0188182839602202
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0158392357756275
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0148462197140966
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0123636795602693
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0126615843787286
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0109734570741261
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0105762506495137
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00809371049568645
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.008689520132605
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00620697997877774
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00769650407107409
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0066041864033901
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00580977355416539
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00471745588648139
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00521396391724684
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0027314237634196
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00402234464340977
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00322793179418505
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00263212215726651
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00203631252034797
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00283072536957269
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00183770930804179
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0017384077018887
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00183770930804179
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00114259806497016
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000943994852663976
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000646090034204707
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000745391640357796
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00134120127727634
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000646090034204707
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000943994852663976
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000447486821898527
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000646090034204707
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000348185215745437
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000348185215745437
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000248883609592347
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000248883609592347
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000348185215745437
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000546788428051617
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000149582003439257
"US National","1 wk ahead","Point","percent",NA,NA,2.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000149582003439257
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000149582003439257
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00114259806497016
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00223491573265415
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00432024946186904
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0105762506495137
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0156406325633213
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0287484445755292
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0424520662246556
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0580424183906907
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.071547436827511
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0835629311720349
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.095876330335018
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0887266146919955
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0868398841750868
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0866412809627806
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.072739056101348
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0611207681814365
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0512899091722806
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0380827955539196
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0304365718801317
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0215987289325067
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0134559972279533
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0107748538618199
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00690209122184938
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00392304303725668
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00312863018803196
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00124189967112325
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00124189967112325
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000745391640357797
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000447486821898527
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000546788428051617
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000248883609592347
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000248883609592347
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000149582003439257
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000149582003439257
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000149582003439257
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000149582003439257
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000248883609592347
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000447486821898527
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00183770930804179
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00283072536957269
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00551186873570612
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00839161531414573
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0134559972279533
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0238826658740278
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0345079377324084
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0426506694369618
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0564535926922413
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0670788645506219
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0751222946490222
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0786971524705334
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0820734070797385
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0809810894120545
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0702565159475208
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0617165778183551
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0520843220215053
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0480129561692286
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0434450822861865
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0347065409447146
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0279540317263045
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0212015225078943
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0156406325633213
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.011966473135657
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00998044101259517
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00580977355416539
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00441955106802213
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00342653500649123
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00183770930804179
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0027314237634196
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00144050288342943
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00114259806497016
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000546788428051617
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00104329645881707
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000546788428051617
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000248883609592347
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000248883609592347
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000248883609592347
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000149582003439257
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000149582003439257
"US National","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
