"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224716550698587
"US National","Season peak week","Bin","week","18.0","19.0",0.0027739612613355
"US National","Season peak week","Bin","week","19.0","20.0",0.00237886444557328
"US National","Season peak week","Bin","week","20.0","21.0",0.00237886444557328
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00414440819460596
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00664614771508649
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00870640379077634
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00973653182862127
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00870640379077634
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0113553044595204
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0162116223522179
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0163587835004815
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0191548453174892
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0225395517275511
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0209207790966519
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0215094236897061
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0231281963206053
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0307805760303105
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0262185804341401
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0232753574688689
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.023569679765396
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0238640020619231
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0194491676140163
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.015181494314373
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0125325936456289
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0113553044595204
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0129740770904196
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0109138210147298
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.011502465607784
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00502737508418732
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0107666598664662
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0303390925855198
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0459381743014572
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0761062096954872
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.106862889682571
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.11010043494437
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.117752814654075
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.109658951499579
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0981803819350213
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0650691235757201
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.052707587121581
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0368141831091164
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.023569679765396
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0182718784279078
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00973653182862127
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00385008589807883
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00223131326717967
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00385008589807883
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0140042051282645
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0229810351723417
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0530019094181081
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0668350573548828
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.093912708635378
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.105832761644726
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.104508311310354
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.104655472458618
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0896450353357348
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0712498918027897
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0588883553486506
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0444665628188216
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.030927737178574
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0228338740240782
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.013857043980001
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0088535649390399
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
