"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.005468858528978
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0384329557400156
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.033282315550791
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0378443111469614
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0437307570775038
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.042994951336186
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0463796577462479
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0438779182257674
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0477041080806199
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0434364347809767
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0422591455948682
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0427006290396589
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0368141831091164
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0363726996643258
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0344596047368995
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0310748983268376
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0294561256959384
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0203321345035976
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0222452294310239
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0203321345035976
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0190076841692256
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0113553044595204
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00178982982238898
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00267279671197035
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00782343690119498
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0132683993869467
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0178303949831171
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0225395517275511
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0329879932542639
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0456438520049301
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0609486114243404
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0653634458722472
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.062420222906976
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0725743421371617
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0693367968753634
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0774306600298592
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0668350573548828
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0618315783139218
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0497643641563098
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0449080462636123
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0374028277021707
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0315163817716283
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0260714192858765
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0160644612039544
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0137098828317374
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0104723375699391
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00635182541855937
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00561601967724156
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00355576360155171
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00326144130502459
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00149550752586186
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00576318082550512
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0141513662765281
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0169474280935357
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0234225186171324
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0298976091407291
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0354897327747444
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0390216003330699
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0478512692288835
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0553564877903251
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0577110661625421
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0588883553486506
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0588883553486506
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0606542891278133
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0549150043455344
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0509416533424183
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0519717813802632
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0457910131531937
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0396102449261241
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0334294766990545
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0304862537337833
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0237168409136595
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0204792956518612
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0142985274247916
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0120911102008382
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00914788723556702
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00782343690119498
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00649898656682293
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00517453623245088
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00340860245328815
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00267279671197035
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00281995786023391
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00120118522933474
