"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9.0","10.0",0.00657118904282322
"US National","Season peak week","Bin","week","10.0","11.0",0.00368771790296007
"US National","Season peak week","Bin","week","11.0","12.0",0.00311102367498744
"US National","Season peak week","Bin","week","12.0","13.0",0.00239015589002165
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.110689079537424
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.614127367747065
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.137178086224865
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0160644612039544
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00841208149424922
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00502737508418732
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00429156934286952
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0039972470463424
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00281995786023391
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00605750312203225
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0107666598664662
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0148871720178459
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0168002669452722
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0262185804341401
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0313692206233647
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0432892736327131
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0488813972667284
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0485870749702013
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0599184833864955
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0666878962066193
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0578582273108056
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0635975120930845
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.058741194200387
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0580053884590692
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.057416743866015
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0482927526736742
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0427006290396589
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0360783773677986
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.027248708471985
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0244526466549773
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0204792956518612
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0169474280935357
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.011502465607784
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00870640379077634
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00576318082550512
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00591034197376869
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00443873049113308
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00296711900849747
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00178982982238898
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00164266867412542
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00178982982238898
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00826492034598566
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.015181494314373
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0160644612039544
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0226867128758146
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0318107040681554
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0379914722952249
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0396102449261241
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0485870749702013
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0518246202319996
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0605071279795497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0560922935316429
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.055062165493798
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.061095772572604
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0518246202319996
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.051383136787209
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0431421124844496
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0400517283709148
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0351954104782173
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0307805760303105
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0284259976580935
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0253356135445587
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.021215101393179
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0173889115383264
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0131212382386832
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0120911102008382
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0104723375699391
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00782343690119498
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00605750312203225
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00399724704634239
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00385008589807883
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00385008589807883
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00237847441544323
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000906862932807619
