"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0047330527876602
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00620466427029581
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00767627575293141
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0122382713491018
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0112081433112569
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0140042051282645
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0145928497213188
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0162116223522179
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0201849733553341
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0169474280935357
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0218037459862332
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0218037459862332
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0243054855067138
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0228338740240782
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0281316753615664
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0266600638789308
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0288674811028842
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0284259976580935
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0278373530650392
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0181247172796442
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0159173000556908
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0122382713491018
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00900072608730346
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00120118522933474
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00517453623245088
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0141513662765281
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0288674811028842
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0500586864528369
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0764005319920143
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0912638079666339
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.11260217446485
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.103478183272509
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.102889538679455
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0947956755249594
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0702197637649448
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.055062165493798
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0435835959292402
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0265129027306672
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0204792956518612
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0132683993869467
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00870640379077634
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00164266867412542
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0117967879043111
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0263657415824036
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.03696134425738
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0593298387934412
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0759590485472236
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0858188454808822
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0899393576322619
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0855245231843551
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0896450353357348
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0827284613673474
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0637446732413481
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0568280992729607
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.044319401670558
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0310748983268376
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.025924258137613
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0195963287622798
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00973653182862127
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00826492034598566
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00782343690119498
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
