Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48, 0.00145426190790566979
US National,Season peak week,Bin,week,48,49, 0.00145426190790566979
US National,Season peak week,Bin,week,49,50, 0.00156595191875273675
US National,Season peak week,Bin,week,50,51, 0.01310203916557014549
US National,Season peak week,Bin,week,51,52, 0.07036993592931466146
US National,Season peak week,Bin,week,52,53, 0.12302074458701574289
US National,Season peak week,Bin,week,53,54, 0.07221904202654355620
US National,Season peak week,Bin,week,1,2, 0.02330534920540316621
US National,Season peak week,Bin,week,2,3, 0.02304158022982559159
US National,Season peak week,Bin,week,3,4, 0.03893158379066918862
US National,Season peak week,Bin,week,4,5, 0.07585245954805817925
US National,Season peak week,Bin,week,5,6, 0.13883040028104387531
US National,Season peak week,Bin,week,6,7, 0.18516542906173757976
US National,Season peak week,Bin,week,7,8, 0.11349424926634479882
US National,Season peak week,Bin,week,8,9, 0.03238905385467268777
US National,Season peak week,Bin,week,9,10, 0.02089858697012823494
US National,Season peak week,Bin,week,10,11, 0.03090302462815841533
US National,Season peak week,Bin,week,11,12, 0.01760616762731915391
US National,Season peak week,Bin,week,12,13, 0.00327767107967765620
US National,Season peak week,Bin,week,13,14, 0.00039174493776285079
US National,Season peak week,Bin,week,14,15, 0.00036380410297867340
US National,Season peak week,Bin,week,15,16, 0.00036380410297867340
US National,Season peak week,Bin,week,16,17, 0.00036380410297867340
US National,Season peak week,Bin,week,17,18, 0.00036380410297867340
US National,Season peak week,Bin,week,18,19, 0.00036380410297867340
US National,Season peak week,Bin,week,19,20, 0.00036380410297867340
US National,Season peak week,Bin,week,20,21, 0.00036380410297867340
US National,Season peak percentage,Bin,percent,0,0.1, 0.00016566641818079768
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00039410234927037555
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00049250531481915562
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00061077926787740503
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00075191743265435815
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00091889437423666668
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00111476459999899848
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00134282470709652093
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00160617515926989463
US National,Season peak percentage,Bin,percent,0.9,1, 0.00190779416955540312
US National,Season peak percentage,Bin,percent,1,1.1, 0.00225041789302655873
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00263682937936346364
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00306879605724438061
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00354810320036467921
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00407569352121121310
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00465178424108333120
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00527568515878189433
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00594608255671997665
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00666051669810609898
US National,Season peak percentage,Bin,percent,1.9,2, 0.00741537068277232404
US National,Season peak percentage,Bin,percent,2,2.1, 0.00820644790097255390
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00902823996650756189
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00987435744365517711
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01073769971077644103
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01161028397325132924
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01248359067413886900
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01334879061609211409
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01419667549152605485
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01501835068138568201
US National,Season peak percentage,Bin,percent,2.9,3, 0.01580498244283550999
US National,Season peak percentage,Bin,percent,3,3.1, 0.01654829626646219659
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01724077274337039445
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01787605842374765525
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01844855045725258061
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01895414555359726042
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01939048971386626505
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01975592982654843233
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02005069061348690659
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02027645628278159154
US National,Season peak percentage,Bin,percent,3.9,4, 0.02043567055624103887
US National,Season peak percentage,Bin,percent,4,4.1, 0.02053214622298972156
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02057048716233755847
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02055596369096578807
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02049366485511888367
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02038945279289794757
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02024844257056494790
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02007551507766257293
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01987492779396793710
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01965027098313219464
US National,Season peak percentage,Bin,percent,4.9,5, 0.01940415316292012221
US National,Season peak percentage,Bin,percent,5,5.1, 0.01913842270383729616
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01885421410759065969
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01855176624111826503
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01823084979647708603
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01789089559493938636
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01753100754644129969
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01715035921108923681
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01674830937039956114
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01632465339445066110
US National,Season peak percentage,Bin,percent,5.9,6, 0.01587941478866049944
US National,Season peak percentage,Bin,percent,6,6.1, 0.01541353158399928584
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01492830440591549901
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01442568536803402052
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01390815180264299775
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01337864247074249321
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01284028602090713303
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01229638616228404674
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01175020703382444881
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01120479968026365236
US National,Season peak percentage,Bin,percent,6.9,7, 0.01066294355199733264
US National,Season peak percentage,Bin,percent,7,7.1, 0.01012696868817260058
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00959878316976479906
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00907980862382009105
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00857101632076201492
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00807293576733396530
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00758592606188080582
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00710998224920241905
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00664511192143613962
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00619131952900835170
US National,Season peak percentage,Bin,percent,7.9,8, 0.00574872067911971416
US National,Season peak percentage,Bin,percent,8,8.1, 0.00531754620248874824
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00489831695208704440
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00449178818477937759
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00409882947621915527
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00372062964216801498
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00335844581015711571
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00301351296364193262
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00268712824477523220
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00238044959126602158
US National,Season peak percentage,Bin,percent,8.9,9, 0.00209445681676378222
US National,Season peak percentage,Bin,percent,9,9.1, 0.00182977217373501131
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00158699554281616843
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00136611597238745571
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00116697273408270896
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00098908642991099604
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00083169368512977040
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00069366787577454373
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00057381074539806978
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00047076728155975471
US National,Season peak percentage,Bin,percent,9.9,10, 0.00038295170585137737
US National,Season peak percentage,Bin,percent,10,10.1, 0.00030890393721361723
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00024706633790368875
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00019590244098444302
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00015399513374555554
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00012000880255238766
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00009271581140936041
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007098970031438177
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005389122859876431
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00004560521051216379
US National,Season peak percentage,Bin,percent,10.9,11, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11,11.1, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,11.9,12, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12,12.1, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,12.9,13, 0.00004556239486230555
US National,Season peak percentage,Bin,percent,13,100, 0.00004556239486230555
US National,1 wk ahead,Bin,percent,0,0.1, 0.00024144159654121156
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00048288319308242324
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00048288319308242297
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00048288319308242297
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00048288319308242297
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00048288319308242324
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00048288319308242351
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00048288319308242351
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00048288319308242351
US National,1 wk ahead,Bin,percent,0.9,1, 0.00050413510421341357
US National,1 wk ahead,Bin,percent,1,1.1, 0.01954265361368993578
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02039690437015777985
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.08729459277729587074
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.40147859588021456156
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.21197089716983438801
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.02638670591788439337
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.00179935746673255204
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.02696684126637512169
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.06651977396412625532
US National,1 wk ahead,Bin,percent,1.9,2, 0.00206568512994008630
US National,1 wk ahead,Bin,percent,2,2.1, 0.00117990405584085002
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,2.9,3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3,3.1, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,3.9,4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4,4.1, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,4.9,5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5,5.1, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,5.9,6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6,6.1, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,6.9,7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7,7.1, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,7.9,8, 0.00117990405584084764
US National,1 wk ahead,Bin,percent,8,8.1, 0.00117990405584085761
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,8.9,9, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9,9.1, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,9.9,10, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10,10.1, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,10.9,11, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,11,11.1, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00117990405584086845
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00117990405584086845
