Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,8.7,8.8, 0.000098204146326
US National,4 wk ahead,Bin,percent,8.8,8.9, 0.000098204146326
US National,4 wk ahead,Bin,percent,8.9,9, 0.000098204146326
US National,4 wk ahead,Bin,percent,9,9.1, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.1,9.2, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.2,9.3, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.3,9.4, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.4,9.5, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.5,9.6, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.6,9.7, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.7,9.8, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.8,9.9, 0.000098204146326
US National,4 wk ahead,Bin,percent,9.9,10, 0.000098204146326
US National,4 wk ahead,Bin,percent,10,10.1, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.1,10.2, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.2,10.3, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.3,10.4, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.4,10.5, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.5,10.6, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.6,10.7, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.7,10.8, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.8,10.9, 0.000098204146326
US National,4 wk ahead,Bin,percent,10.9,11, 0.000098204146326
US National,4 wk ahead,Bin,percent,11,11.1, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.1,11.2, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.2,11.3, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.3,11.4, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.4,11.5, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.5,11.6, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.6,11.7, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.7,11.8, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.8,11.9, 0.000098204146326
US National,4 wk ahead,Bin,percent,11.9,12, 0.000098204146326
US National,4 wk ahead,Bin,percent,12,12.1, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.1,12.2, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.2,12.3, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.3,12.4, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.4,12.5, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.5,12.6, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.6,12.7, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.7,12.8, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.8,12.9, 0.000098204146326
US National,4 wk ahead,Bin,percent,12.9,13, 0.000098204146326
US National,4 wk ahead,Bin,percent,13,100, 0.000098204146326
HHS Region 9,Season onset,Bin,week,40,41, 0.001581973827538
HHS Region 9,Season onset,Bin,week,41,42, 0.003512579972544
HHS Region 9,Season onset,Bin,week,42,43, 0.007001361098119
HHS Region 9,Season onset,Bin,week,43,44, 0.012563994841937
HHS Region 9,Season onset,Bin,week,44,45, 0.020375449060781
HHS Region 9,Season onset,Bin,week,45,46, 0.030010201985264
HHS Region 9,Season onset,Bin,week,46,47, 0.040403983700670
HHS Region 9,Season onset,Bin,week,47,48, 0.050146496681662
HHS Region 9,Season onset,Bin,week,48,49, 0.058004297749531
HHS Region 9,Season onset,Bin,week,49,50, 0.063389437400943
HHS Region 9,Season onset,Bin,week,50,51, 0.066489662677884
HHS Region 9,Season onset,Bin,week,51,52, 0.067974229281815
HHS Region 9,Season onset,Bin,week,52,53, 0.068454686745903
HHS Region 9,Season onset,Bin,week,53,54, 0.068043344515232
HHS Region 9,Season onset,Bin,week,1,2, 0.066297365526747
HHS Region 9,Season onset,Bin,week,2,3, 0.062574492783228
HHS Region 9,Season onset,Bin,week,3,4, 0.056534026420626
HHS Region 9,Season onset,Bin,week,4,5, 0.048436402939943
HHS Region 9,Season onset,Bin,week,5,6, 0.039089520907517
HHS Region 9,Season onset,Bin,week,6,7, 0.029553490582047
HHS Region 9,Season onset,Bin,week,7,8, 0.020816526603422
HHS Region 9,Season onset,Bin,week,8,9, 0.013574541301503
HHS Region 9,Season onset,Bin,week,9,10, 0.008139018328265
HHS Region 9,Season onset,Bin,week,10,11, 0.004456279826772
HHS Region 9,Season onset,Bin,week,11,12, 0.002214201783207
HHS Region 9,Season onset,Bin,week,12,13, 0.000993172640531
HHS Region 9,Season onset,Bin,week,13,14, 0.000400479845205
HHS Region 9,Season onset,Bin,week,14,15, 0.000195472897595
HHS Region 9,Season onset,Bin,week,15,16, 0.000191302704456
HHS Region 9,Season onset,Bin,week,16,17, 0.000191302704456
HHS Region 9,Season onset,Bin,week,17,18, 0.000191302704456
HHS Region 9,Season onset,Bin,week,18,19, 0.000191302704456
HHS Region 9,Season onset,Bin,week,19,20, 0.000191302704456
HHS Region 9,Season onset,Bin,week,20,21, 0.000191302704456
HHS Region 9,Season onset,Bin,week,none,none, 0.087625491846840
HHS Region 9,Season peak week,Bin,week,40,41, 0.000258397677766
HHS Region 9,Season peak week,Bin,week,41,42, 0.000258397677766
HHS Region 9,Season peak week,Bin,week,42,43, 0.000527546572100
HHS Region 9,Season peak week,Bin,week,43,44, 0.002691866363574
HHS Region 9,Season peak week,Bin,week,44,45, 0.008762533493441
HHS Region 9,Season peak week,Bin,week,45,46, 0.017845508818802
HHS Region 9,Season peak week,Bin,week,46,47, 0.023207266063592
HHS Region 9,Season peak week,Bin,week,47,48, 0.021783206150323
HHS Region 9,Season peak week,Bin,week,48,49, 0.023257575384925
HHS Region 9,Season peak week,Bin,week,49,50, 0.037659627700287
HHS Region 9,Season peak week,Bin,week,50,51, 0.059226802852778
HHS Region 9,Season peak week,Bin,week,51,52, 0.071774797262918
HHS Region 9,Season peak week,Bin,week,52,53, 0.065935945277001
HHS Region 9,Season peak week,Bin,week,53,54, 0.048175876897200
HHS Region 9,Season peak week,Bin,week,1,2, 0.034997476648748
HHS Region 9,Season peak week,Bin,week,2,3, 0.035425623408678
HHS Region 9,Season peak week,Bin,week,3,4, 0.044533030301576
HHS Region 9,Season peak week,Bin,week,4,5, 0.059882927649493
HHS Region 9,Season peak week,Bin,week,5,6, 0.085510443965761
HHS Region 9,Season peak week,Bin,week,6,7, 0.109251647417291
HHS Region 9,Season peak week,Bin,week,7,8, 0.104883524792192
HHS Region 9,Season peak week,Bin,week,8,9, 0.070319926591459
HHS Region 9,Season peak week,Bin,week,9,10, 0.034006726032294
HHS Region 9,Season peak week,Bin,week,10,11, 0.015992480984606
HHS Region 9,Season peak week,Bin,week,11,12, 0.010848016484401
HHS Region 9,Season peak week,Bin,week,12,13, 0.007502006921635
HHS Region 9,Season peak week,Bin,week,13,14, 0.003621391305386
HHS Region 9,Season peak week,Bin,week,14,15, 0.001109667061744
HHS Region 9,Season peak week,Bin,week,15,16, 0.000217388319815
HHS Region 9,Season peak week,Bin,week,16,17, 0.000106474784490
HHS Region 9,Season peak week,Bin,week,17,18, 0.000106474784490
HHS Region 9,Season peak week,Bin,week,18,19, 0.000106474784490
HHS Region 9,Season peak week,Bin,week,19,20, 0.000106474784490
HHS Region 9,Season peak week,Bin,week,20,21, 0.000106474784490
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.000033558643142
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.000067117286284
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.000067722642648
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.000091663473028
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.000139386318527
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.000207901209259
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.000304112252490
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.000436498237433
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.000614708035457
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.000849831777794
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.001153428997674
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.001537634771552
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.002013910461531
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.002592495742722
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.003281623644268
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.004086213748756
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.005007851489148
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.006043288783537
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.007185134563444
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.008420761006856
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.009733496066435
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.011102236873379
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.012502641565107
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.013907631032542
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.015288398211760
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.016615351741888
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.017859029945318
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.018991652974417
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.019987517856061
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.020825294004097
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.021488318223045
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.021966265716257
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.022256214778910
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.022362468506328
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.022298022180631
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.022082581327685
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.021743187311402
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.021311152538371
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.020821359989681
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.020308920705507
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.019807283740146
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.019345549764389
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.018946383497194
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.018624322002257
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.018384952142118
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.018224284908507
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.018129894547959
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.018081711946351
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.018054516525731
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.018020095953771
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.017949978277569
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.017817912661508
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.017602043364897
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.017286560631579
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.016862332093860
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.016327920004442
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.015688381734147
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.014955770762844
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.014147379853090
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.013285534022104
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.012396176664174
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.011508030446202
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.010651269984894
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.009856368996354
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.009151820430637
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.008563173403146
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.008109593752653
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.007803384225865
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.007646675392365
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.007631875592327
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.007740048004815
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.007942819206037
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.008203636235166
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.008480906659682
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.008731359123384
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.008914263880034
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.008994506597104
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.008946450042727
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.008755485798212
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.008419097846670
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.007946577583265
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.007357443929315
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.006678549090817
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.005941660320988
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.005179527521295
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.004423425674138
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.003700539516885
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.003032250926684
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.002433577254506
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.001912834748918
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.001472474953186
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.001110132035057
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.000819582749181
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.000592638161159
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.000419616408487
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.000291003145852
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.000197603974375
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.000131427267096
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.000097817496189
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.000096963326853
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.000096963326853
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.001871491350738
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.005082366743025
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.007354990341927
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.010268608742986
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.013851437116063
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.018077705265033
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.022856373624418
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.028029267529035
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.033376216546267
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.038632797122421
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.043516160664160
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.047757138760136
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.051130417372279
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.053477806673648
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.054718909189532
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.054848768548799
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.053926084249278
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.052056806473482
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.049381163611860
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.046063448686736
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.042286002742909
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.038243468162902
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.034131440650786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.030130864117944
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.026388313597761
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.022998377044310
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.019995237461312
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.017356070282001
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.015018176061586
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.012904304872541
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.010947665404126
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.009110241406734
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.007388275320627
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.005805596072460
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.004399042736112
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.003201995487373
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.002232507436014
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.001487673579118
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.000945991571593
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.000573369324385
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.000330922023045
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.000181782022449
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.000098893134105
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.000085975350863
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.000085975350863
