Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14, 0.00043955633671686176761755904
US National,Season peak week,Bin,week,14,15, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,15,16, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,16,17, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,17,18, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,18,19, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,19,20, 0.00040820540204392253983214922
US National,Season peak week,Bin,week,20,21, 0.00040820540204392253983214922
US National,Season peak percentage,Bin,percent,0,0.1, 0.00017316866179628942023875637
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00041126935018143655079306265
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00051280984411136688004562156
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00063448717559485418027165338
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00077922913675353448412219670
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00094991072368302766504993828
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00114945245978137489117898440
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00138097676152355484067990599
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00164736762911123343564034904
US National,Season peak percentage,Bin,percent,0.9,1, 0.00195134522993431350559867532
US National,Season peak percentage,Bin,percent,1,1.1, 0.00229534866295299719296529872
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00268181309422643515336104336
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00311214293693359757980720914
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00358771630056235095798666812
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00410905524042786025884499423
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00467594892034288184962109725
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00528729074317147232364710874
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00594134639705249777835716074
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00663527354428835799970975984
US National,Season peak percentage,Bin,percent,1.9,2, 0.00736513878180202440082435800
US National,Season peak percentage,Bin,percent,2,2.1, 0.00812643289487238219825915309
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00891343237804444361860323198
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00971961154757967384087979923
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01053778177172377296388905421
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01135999028587513642873929598
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01217784334831531825593664564
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01298274676725582124636737547
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01376579545190698312950861038
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01451858028726978402933589507
US National,Season peak percentage,Bin,percent,2.9,3, 0.01523281969937534223447084258
US National,Season peak percentage,Bin,percent,3,3.1, 0.01590093911822059932759110268
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01651624653989347893401351541
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01707334334167555714434350023
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01756769941324133263438334041
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01799641204517681350449898048
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01835840378719908252969084117
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01865340439802849054062861001
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01888306182914127606675691595
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01905047132179288685294160643
US National,Season peak percentage,Bin,percent,3.9,4, 0.01915950702378936207348480991
US National,Season peak percentage,Bin,percent,4,4.1, 0.01921531115447241977456371842
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01922369368826065336164354846
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01919092525115599634499830017
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01912301115182521438207174924
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01902629731798869891501446716
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01890624441589809287544987626
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01876774618533165461808920327
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01861478219546024159836150602
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01845033707748643461710180702
US National,Season peak percentage,Bin,percent,4.9,5, 0.01827624508330925184873549938
US National,Season peak percentage,Bin,percent,5,5.1, 0.01809331888808698649007133952
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01790144279865816048791238302
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01769958896738278025795310100
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01748613600950029919878225826
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01725911065334288438388732345
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01701628760883187527208626477
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01675556276894507590213834192
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01647512417341859963793027077
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01617372041541614152704298135
US National,Season peak percentage,Bin,percent,5.9,6, 0.01585044224801068074581777978
US National,Season peak percentage,Bin,percent,6,6.1, 0.01550540735968249442255917359
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01513918156377358319175652213
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01475303950831930235865208090
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01434880849433557183092435849
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01392879651959306325226251033
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01349545175309552202946861144
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01305135164288355985318101915
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01259902262453255379626160249
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01214066564652757640452307442
US National,Season peak percentage,Bin,percent,6.9,7, 0.01167818944129971579781734903
US National,Season peak percentage,Bin,percent,7,7.1, 0.01121307804823774324776142208
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01074635542637792338938051984
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01027863939027753338584236786
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00981019593553442842415179825
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00934104845277090520272444962
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00887109236788724032918285189
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00840025230133721254044409932
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00792859562880455538691482076
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00745645896322966877933779983
US National,Season peak percentage,Bin,percent,7.9,8, 0.00698454398251262004865269617
US National,Season peak percentage,Bin,percent,8,8.1, 0.00651396138289906615620461494
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00604625738262340450823728588
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00558341200752724645811619908
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00512770172069776375423089121
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00468173588396334633410234005
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00424827345856846217558855372
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00383003264097538358851080531
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00342971593896393379605203044
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00304979118228074653346171274
US National,Season peak percentage,Bin,percent,8.9,9, 0.00269241127529872481191630662
US National,Season peak percentage,Bin,percent,9,9.1, 0.00235918334033365095780965248
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00205155443192224984025329171
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00177012424210729176973777577
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00151518259686689998888553532
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00128652588935912904483105379
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00108350628831644724484051245
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00090493911169662341695968388
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00074948213051297606860506884
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00061554138803629140658940644
US National,Season peak percentage,Bin,percent,9.9,10, 0.00050118291554284897203197513
US National,Season peak percentage,Bin,percent,10,10.1, 0.00040459969989259527518507542
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00032383277062044188822700908
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00025692915189263343259465366
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00020207502791515837697877700
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00015755090556347686042704126
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00012176925565255398271023723
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00009326803403069016036065764
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007082539302191193130494445
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005994580469608141900768675
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005988958180991156370585882
US National,Season peak percentage,Bin,percent,13,100, 0.00005988958180991156370585882
US National,1 wk ahead,Bin,percent,0,0.1, 0.00003233832026187927330060368
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00006467664052375856015373451
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00006467664052375853304868020
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00006467664052375853304868020
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00006467664052375853304868020
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00006467664052375856015373451
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00006467664052375860081131598
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00009495775701409632551033835
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00039866700269036351280196873
US National,1 wk ahead,Bin,percent,0.9,1, 0.00148870366743560599009921219
US National,1 wk ahead,Bin,percent,1,1.1, 0.00464069826010041642377901283
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01204637888508420726085823560
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02596319175971069023733939218
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04641879790874109401599412195
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06913575445909042604952787769
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.08686736422697180493024404768
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.09438691163429605013313050677
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.09199442691546491635001814302
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.08331926817311190169856871535
US National,1 wk ahead,Bin,percent,1.9,2, 0.07082088092009609925359114868
US National,1 wk ahead,Bin,percent,2,2.1, 0.05516449407692635559241622900
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03794566177960452535433688581
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02253744079053197554851628581
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01196385314340357372553391713
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00726094590368621395359838289
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00788303959084653456390601178
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01236507771602158786694580783
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01810488398896205677890414165
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02166288465989474679163073745
US National,1 wk ahead,Bin,percent,2.9,3, 0.02068038927864510045928625459
US National,1 wk ahead,Bin,percent,3,3.1, 0.01568469674215133141670364125
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00944440608167699396924277266
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00451422009665327500504972136
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00171218614313115632258321952
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00051544782548748667525689848
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00012315632709816045861107858
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00002333923043206775961599421
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000350777574122955068355086
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000041835036882123607790478
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000003960383053166943928519
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000296797380270758756215
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000026801963917183247814
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000166481871758096750978
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000002368454578295880301000
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000026811760172160258885963
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000240364031859254918824177
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00001712111802858942908559144
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00009673508849491080927376907
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00043343569491351841135515222
US National,1 wk ahead,Bin,percent,4.9,5, 0.00154078826987971381247410907
US National,1 wk ahead,Bin,percent,5,5.1, 0.00434810845745031010478598432
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00973686535045717276026788767
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01730647459927291825776407563
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.02441822902750257276438539122
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.02734651884799759596900159409
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.02431239308073896571160688040
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.01715783333150353723306480447
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00961108447587427985880914605
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00427341806334853753501779039
US National,1 wk ahead,Bin,percent,5.9,6, 0.00150812204214764949798677218
US National,1 wk ahead,Bin,percent,6,6.1, 0.00044484566168983196918218503
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,6.9,7, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7,7.1, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,7.9,8, 0.00031226911013022238009992360
US National,1 wk ahead,Bin,percent,8,8.1, 0.00031226911013022514481546343
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00031226911013022790953100327
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00031226911013022790953100327
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00031226911013022790953100327
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00031226911013022790953100327
