Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.024405769820624
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.025850241523638
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.025925965745273
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.024625803155147
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.022152359771279
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.018876044829099
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.015260190197920
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.011773382269456
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.008815301808539
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.006669529851379
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.005488091505961
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.005301723362023
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.006037907078176
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.007543253521818
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.009607974676783
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.011999332681263
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.014502506009741
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.016958471910633
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.019280832498446
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.021439155768742
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.023417589118477
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.025175115070964
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.026636922528152
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.027726367714026
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.028418658242423
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.028775983052844
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.028932038016249
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.029026328594583
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.029118799893619
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.029133340226970
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.028863868399233
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.028044628328061
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.026456775611177
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.024021679449513
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.020845142807245
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.017196621059191
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.013435275193546
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.009914707748612
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.006905044301077
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.004553671977415
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.002892422549904
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.001878522440715
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.001445798041313
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.001545544214655
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.002163668961332
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.003306445235818
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.004961016327678
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.007044115794037
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.009365521076749
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.011625772671319
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.013463081484484
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.014541538151816
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.014648716794247
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.013762515730127
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.012058725742905
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.009854178133804
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.007510097935769
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.005338043927118
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.003538578328970
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.002187618490272
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.001261245665834
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.000678260085141
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.000340147540046
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.000178738545581
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.000166136240971
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.000166136240971
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.000160530105205
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.000321060210410
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.000676746070559
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.002383409976775
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.006607485361454
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.014528377837147
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.025668403055602
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.037085090706263
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.044684839458653
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.045569082108981
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.039423437457841
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.028609360485735
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.017090291259323
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.008249119645596
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.003182429220010
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.001039484895161
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.000577380818672
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.001230029425030
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.003154337549497
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.006545471248074
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.010816965612169
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.014734123207472
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.018023624695571
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.022734702321798
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.031722245101109
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.044767535248827
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.056839128062976
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.061751463696339
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.057598598860789
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.047382029641639
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.035072450777863
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.023189066339076
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.013497288986135
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.007479855478720
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.005593399042718
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.006898184017795
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.009596699887195
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.012069748742850
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.013700397248729
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.014554900564287
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.014331309829977
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.012380833377286
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.008878333416840
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.005104678248224
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.002312796327058
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.000819429149839
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.000229327789618
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.000073115366014
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.000150402371361
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.000641381905787
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.002239211896414
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.006086080564530
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.012864025165471
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.021144106148621
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.027025728197008
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.026863528980571
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.020766974453882
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.012484104580690
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.005835613321403
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.002120719246797
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.000602514156378
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.000317410923448
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.000317410923448
HHS Region 8,Season onset,Bin,week,40,41, 0.000899105082162
HHS Region 8,Season onset,Bin,week,41,42, 0.002887466555218
HHS Region 8,Season onset,Bin,week,42,43, 0.007532176375551
HHS Region 8,Season onset,Bin,week,43,44, 0.016012431980997
HHS Region 8,Season onset,Bin,week,44,45, 0.027988933718123
HHS Region 8,Season onset,Bin,week,45,46, 0.040973867987048
HHS Region 8,Season onset,Bin,week,46,47, 0.051992223884179
HHS Region 8,Season onset,Bin,week,47,48, 0.060169737613184
HHS Region 8,Season onset,Bin,week,48,49, 0.066582249212493
HHS Region 8,Season onset,Bin,week,49,50, 0.071198074286961
HHS Region 8,Season onset,Bin,week,50,51, 0.071815507662313
HHS Region 8,Season onset,Bin,week,51,52, 0.067286750822591
HHS Region 8,Season onset,Bin,week,52,53, 0.060230391498418
HHS Region 8,Season onset,Bin,week,53,54, 0.054904052765484
HHS Region 8,Season onset,Bin,week,1,2, 0.053186888265946
HHS Region 8,Season onset,Bin,week,2,3, 0.053486496983274
HHS Region 8,Season onset,Bin,week,3,4, 0.052517905459279
HHS Region 8,Season onset,Bin,week,4,5, 0.047496372453118
HHS Region 8,Season onset,Bin,week,5,6, 0.037833389015564
HHS Region 8,Season onset,Bin,week,6,7, 0.025701242835798
HHS Region 8,Season onset,Bin,week,7,8, 0.014570975476323
HHS Region 8,Season onset,Bin,week,8,9, 0.006801809178358
HHS Region 8,Season onset,Bin,week,9,10, 0.002593678931079
HHS Region 8,Season onset,Bin,week,10,11, 0.000804930045251
HHS Region 8,Season onset,Bin,week,11,12, 0.000410994772415
HHS Region 8,Season onset,Bin,week,12,13, 0.000410994772415
HHS Region 8,Season onset,Bin,week,13,14, 0.000410994772415
HHS Region 8,Season onset,Bin,week,14,15, 0.000410994772415
HHS Region 8,Season onset,Bin,week,15,16, 0.000410994772415
HHS Region 8,Season onset,Bin,week,16,17, 0.000410994772415
HHS Region 8,Season onset,Bin,week,17,18, 0.000410994772415
HHS Region 8,Season onset,Bin,week,18,19, 0.000410994772415
HHS Region 8,Season onset,Bin,week,19,20, 0.000410994772415
HHS Region 8,Season onset,Bin,week,20,21, 0.000410994772415
HHS Region 8,Season onset,Bin,week,none,none, 0.100423394187139
HHS Region 8,Season peak week,Bin,week,40,41, 0.008281855424921
HHS Region 8,Season peak week,Bin,week,41,42, 0.008712270199480
HHS Region 8,Season peak week,Bin,week,42,43, 0.009180423349430
HHS Region 8,Season peak week,Bin,week,43,44, 0.010286228736266
HHS Region 8,Season peak week,Bin,week,44,45, 0.012584989944581
HHS Region 8,Season peak week,Bin,week,45,46, 0.016332199453569
HHS Region 8,Season peak week,Bin,week,46,47, 0.021366605464266
HHS Region 8,Season peak week,Bin,week,47,48, 0.027182561763152
HHS Region 8,Season peak week,Bin,week,48,49, 0.033140358983388
HHS Region 8,Season peak week,Bin,week,49,50, 0.038667601381382
HHS Region 8,Season peak week,Bin,week,50,51, 0.043368869637980
HHS Region 8,Season peak week,Bin,week,51,52, 0.047061895103715
HHS Region 8,Season peak week,Bin,week,52,53, 0.049823276057981
HHS Region 8,Season peak week,Bin,week,53,54, 0.052028155423147
HHS Region 8,Season peak week,Bin,week,1,2, 0.054269334624172
HHS Region 8,Season peak week,Bin,week,2,3, 0.057057012280250
HHS Region 8,Season peak week,Bin,week,3,4, 0.060404118893460
HHS Region 8,Season peak week,Bin,week,4,5, 0.063582685358320
HHS Region 8,Season peak week,Bin,week,5,6, 0.065308595944189
HHS Region 8,Season peak week,Bin,week,6,7, 0.064315418112667
HHS Region 8,Season peak week,Bin,week,7,8, 0.059995323624211
HHS Region 8,Season peak week,Bin,week,8,9, 0.052689385154740
HHS Region 8,Season peak week,Bin,week,9,10, 0.043502942541016
HHS Region 8,Season peak week,Bin,week,10,11, 0.033805137153889
HHS Region 8,Season peak week,Bin,week,11,12, 0.024758804627928
HHS Region 8,Season peak week,Bin,week,12,13, 0.017087792738038
HHS Region 8,Season peak week,Bin,week,13,14, 0.011083647457211
HHS Region 8,Season peak week,Bin,week,14,15, 0.006721833195814
HHS Region 8,Season peak week,Bin,week,15,16, 0.003786140460640
HHS Region 8,Season peak week,Bin,week,16,17, 0.001967159421129
HHS Region 8,Season peak week,Bin,week,17,18, 0.000936814499481
HHS Region 8,Season peak week,Bin,week,18,19, 0.000406788537393
HHS Region 8,Season peak week,Bin,week,19,20, 0.000168503638992
HHS Region 8,Season peak week,Bin,week,20,21, 0.000135270813203
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.000064474164521
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.000128948329042
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.000128948911025
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.000197314671641
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.000415737641803
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.000820889037433
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.001519724244946
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.002640316496243
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.004307425080408
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.006607015255772
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.009544481665630
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.013015049645931
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.016803169131672
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.020617718514906
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.024154599284292
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.027157880605660
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.029456351906814
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.030959641970400
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.031637601923709
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.031500609829606
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.030615617084505
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.029151640191608
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.027412248044936
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.025825532204331
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.024859929293238
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.024893068675057
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.026072390010506
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.028245286196798
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.030976958016614
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.033663937321443
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.035693874942693
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.036599102703502
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.036147972972365
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.034357029192176
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.031442863748748
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.027736084794210
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.023599504406251
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.019368092059807
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.015317819222889
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.011653622251594
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.008507588644976
