Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2, 0.018971667674250
US National,Season peak week,Bin,week,2,3, 0.011076930284148
US National,Season peak week,Bin,week,3,4, 0.025842868320528
US National,Season peak week,Bin,week,4,5, 0.061051645958567
US National,Season peak week,Bin,week,5,6, 0.131822921686575
US National,Season peak week,Bin,week,6,7, 0.188458320071662
US National,Season peak week,Bin,week,7,8, 0.112661936340911
US National,Season peak week,Bin,week,8,9, 0.029913643510787
US National,Season peak week,Bin,week,9,10, 0.022476289361851
US National,Season peak week,Bin,week,10,11, 0.034847028882339
US National,Season peak week,Bin,week,11,12, 0.019889227076049
US National,Season peak week,Bin,week,12,13, 0.003702916214606
US National,Season peak week,Bin,week,13,14, 0.000442570724158
US National,Season peak week,Bin,week,14,15, 0.000411004791338
US National,Season peak week,Bin,week,15,16, 0.000411004791338
US National,Season peak week,Bin,week,16,17, 0.000411004791338
US National,Season peak week,Bin,week,17,18, 0.000411004791338
US National,Season peak week,Bin,week,18,19, 0.000411004791338
US National,Season peak week,Bin,week,19,20, 0.000411004791338
US National,Season peak week,Bin,week,20,21, 0.000411004791338
US National,Season peak percentage,Bin,percent,0,0.1, 0.000173623653719
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000412309660929
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000514038617967
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000635919284929
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000780874864316
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000951773469266
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001151526364821
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001383243864865
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001649794851131
US National,Season peak percentage,Bin,percent,0.9,1, 0.001953881288554
US National,Season peak percentage,Bin,percent,1,1.1, 0.002297921059426
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002684324083857
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003114467943587
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003589699999670
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004110509679979
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004676651891033
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005286985410961
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005939739545264
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006632036892942
US National,Season peak percentage,Bin,percent,1.9,2, 0.007359912636858
US National,Season peak percentage,Bin,percent,2,2.1, 0.008118824801707
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008903023450313
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009705961787555
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010520433068599
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011338475947651
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012151696498828
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012951510755974
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013729030916488
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014475884078394
US National,Season peak percentage,Bin,percent,2.9,3, 0.015183833260731
US National,Season peak percentage,Bin,percent,3,3.1, 0.015845365309066
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016453864996099
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017004026168573
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017491425716980
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017913283656081
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018268655396401
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018557415991609
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018781364250176
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.018943745559695
US National,Season peak percentage,Bin,percent,3.9,4, 0.019048585994871
US National,Season peak percentage,Bin,percent,4,4.1, 0.019101168520056
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019107429558577
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019073742568823
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019006204927934
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.018911205624587
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.018794231109851
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018660162315662
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018512931741127
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018355439317183
US National,Season peak percentage,Bin,percent,4.9,5, 0.018189412695415
US National,Season peak percentage,Bin,percent,5,5.1, 0.018015527339974
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.017833506414706
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017642155363805
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017439672784731
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017223905517033
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016992456017557
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016743057618285
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016473751932010
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016183162336677
US National,Season peak percentage,Bin,percent,5.9,6, 0.015870269888451
US National,Season peak percentage,Bin,percent,6,6.1, 0.015535110479199
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015178183634972
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014800716627525
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014404504449003
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013991837938246
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013565152142337
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013127017667306
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012679961091609
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012226176580376
US National,Season peak percentage,Bin,percent,6.9,7, 0.011767568191155
US National,Season peak percentage,Bin,percent,7,7.1, 0.011305616673482
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010841336910336
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010375339891807
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009907886481963
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009439002100497
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008968581690938
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008496568430219
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.008023051360931
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007548401181953
US National,Season peak percentage,Bin,percent,7.9,8, 0.007073365405833
US National,Season peak percentage,Bin,percent,8,8.1, 0.006599114889318
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.006127262721001
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005659865906074
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.005199286859180
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004748221397085
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004309518720695
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003885985329938
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003480407320516
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.003095329875719
US National,Season peak percentage,Bin,percent,8.9,9, 0.002732974713617
US National,Season peak percentage,Bin,percent,9,9.1, 0.002395005841864
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.002082919361422
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001797348636502
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001538607730268
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001306506444106
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001100400473207
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000919097769723
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000761243750020
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000625226307686
US National,Season peak percentage,Bin,percent,9.9,10, 0.000509086476057
US National,Season peak percentage,Bin,percent,10,10.1, 0.000410992781863
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000328958451821
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000261001957000
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000205282460676
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000160054457117
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000123706122769
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000094752829374
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000071953746081
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000060901219436
US National,Season peak percentage,Bin,percent,10.9,11, 0.000060844102630
US National,Season peak percentage,Bin,percent,11,11.1, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000060844102630
US National,Season peak percentage,Bin,percent,11.9,12, 0.000060844102630
US National,Season peak percentage,Bin,percent,12,12.1, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000060844102630
US National,Season peak percentage,Bin,percent,12.9,13, 0.000060844102630
US National,Season peak percentage,Bin,percent,13,100, 0.000060844102630
US National,1 wk ahead,Bin,percent,0,0.1, 0.000240206999756
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000480413999513
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000480413999513
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000480413999513
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000480413999513
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000480413999513
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001245928483167
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.011466442778522
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.035269375765652
US National,1 wk ahead,Bin,percent,0.9,1, 0.035016767911295
US National,1 wk ahead,Bin,percent,1,1.1, 0.011293931993167
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.002913886627547
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.013826013897881
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.038215306894604
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.041554207918197
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.019147754526761
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.010449929734198
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.041115209243759
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.114275539903922
US National,1 wk ahead,Bin,percent,1.9,2, 0.165813153928036
US National,1 wk ahead,Bin,percent,2,2.1, 0.144813699772587
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.086041171024716
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.069662163602957
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.069059754163835
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.032156858632570
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.005629795368468
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000549245657423
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,2.9,3, 0.000460015242052
US National,1 wk ahead,Bin,percent,3,3.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,3.9,4, 0.000460015242052
US National,1 wk ahead,Bin,percent,4,4.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,4.9,5, 0.000460015242052
US National,1 wk ahead,Bin,percent,5,5.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,5.9,6, 0.000460015242052
US National,1 wk ahead,Bin,percent,6,6.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,6.9,7, 0.000460015242052
US National,1 wk ahead,Bin,percent,7,7.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,7.9,8, 0.000460015242052
US National,1 wk ahead,Bin,percent,8,8.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,8.9,9, 0.000460015242052
US National,1 wk ahead,Bin,percent,9,9.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,9.9,10, 0.000460015242052
US National,1 wk ahead,Bin,percent,10,10.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,10.9,11, 0.000460015242052
US National,1 wk ahead,Bin,percent,11,11.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,11.9,12, 0.000460015242052
US National,1 wk ahead,Bin,percent,12,12.1, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000460015242052
US National,1 wk ahead,Bin,percent,12.9,13, 0.000460015242052
US National,1 wk ahead,Bin,percent,13,100, 0.000460015242052
US National,2 wk ahead,Bin,percent,0,0.1, 0.000180600650670
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000361201301341
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000361201301341
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000361201301341
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000577472931202
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.003927178162029
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.015525384196471
