Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20, 0.000423462193444
US National,Season peak week,Bin,week,20,21, 0.000423462193444
US National,Season peak percentage,Bin,percent,0,0.1, 0.000175747002612
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000417168938816
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000519787069939
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000642632954126
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000788611672143
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000960563696318
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001161363094813
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001394071867755
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001661498904674
US National,Season peak percentage,Bin,percent,0.9,1, 0.001966274768925
US National,Season peak percentage,Bin,percent,1,1.1, 0.002310735314824
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002697194654405
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003126930705697
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003601179463489
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004120315848926
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004683978922708
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005290915605071
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005939243116894
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006625983355689
US National,Season peak percentage,Bin,percent,1.9,2, 0.007347089740347
US National,Season peak percentage,Bin,percent,2,2.1, 0.008097940647272
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008872733815772
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009664892106548
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010467192036731
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011271687413383
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012070024918176
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012853689673846
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013613880401092
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014342357280264
US National,Season peak percentage,Bin,percent,2.9,3, 0.015031032506825
US National,Season peak percentage,Bin,percent,3,3.1, 0.015672578898287
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016260598395089
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016790032981291
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017256736336947
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017658236351207
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.017993914273378
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018263997259241
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018470645650271
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.018617462896549
US National,Season peak percentage,Bin,percent,3.9,4, 0.018708838237389
US National,Season peak percentage,Bin,percent,4,4.1, 0.018750392451421
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.018748369228567
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.018709398173359
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.018639812645876
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.018546129785376
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.018433930771424
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018308108863436
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018172537230035
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018029975073141
US National,Season peak percentage,Bin,percent,4.9,5, 0.017881969053338
US National,Season peak percentage,Bin,percent,5,5.1, 0.017728949089653
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.017570339077878
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017404643437331
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017229727909584
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017043102528770
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016842052164426
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016624002946347
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016386713376265
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016128550048110
US National,Season peak percentage,Bin,percent,5.9,6, 0.015848264003660
US National,Season peak percentage,Bin,percent,6,6.1, 0.015545679450734
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015221101836737
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014875570714313
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014510692548116
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014128566160267
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013731415999338
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013321583322773
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012901357210495
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012472662588996
US National,Season peak percentage,Bin,percent,6.9,7, 0.012037126292126
US National,Season peak percentage,Bin,percent,7,7.1, 0.011595958914637
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.011149896617185
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010699296072529
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.010244194455898
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009784453011261
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.009319817771957
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008850197382093
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.008375686265380
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007896740215268
US National,Season peak percentage,Bin,percent,7.9,8, 0.007414266036826
US National,Season peak percentage,Bin,percent,8,8.1, 0.006929679265190
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.006444880200259
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005962270764677
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.005484611161042
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.005014999067722
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004556709286406
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.004112969163712
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003686963605359
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.003281609866986
US National,Season peak percentage,Bin,percent,8.9,9, 0.002899463175891
US National,Season peak percentage,Bin,percent,9,9.1, 0.002542468105355
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.002212362022611
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001909953271691
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001635685410464
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001389448419178
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001170632921578
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000978032896855
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000810255330401
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000665622827654
US National,Season peak percentage,Bin,percent,9.9,10, 0.000542080356547
US National,Season peak percentage,Bin,percent,10,10.1, 0.000437700439337
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000350384929115
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000278036519223
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000218703989116
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000170534931182
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000131817240241
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000100972735622
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000076681779932
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000064905205589
US National,Season peak percentage,Bin,percent,10.9,11, 0.000064844345837
US National,Season peak percentage,Bin,percent,11,11.1, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000064844345837
US National,Season peak percentage,Bin,percent,11.9,12, 0.000064844345837
US National,Season peak percentage,Bin,percent,12,12.1, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000064844345837
US National,Season peak percentage,Bin,percent,12.9,13, 0.000064844345837
US National,Season peak percentage,Bin,percent,13,100, 0.000064844345837
US National,1 wk ahead,Bin,percent,0,0.1, 0.000102998329100
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000205996658200
US National,1 wk ahead,Bin,percent,0.9,1, 0.000205996658200
US National,1 wk ahead,Bin,percent,1,1.1, 0.000314096909016
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.000874376571919
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.002127239934288
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.004481511180890
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.008216246751852
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.013227935914131
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.018987242674403
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.024877930120647
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.030711621510799
US National,1 wk ahead,Bin,percent,1.9,2, 0.036917004716913
US National,1 wk ahead,Bin,percent,2,2.1, 0.044138327502803
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.052538219131516
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.061319596004939
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.068722532981101
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.072486860619928
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.070715735256634
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.062881130228752
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.050365479969946
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.036008684370848
US National,1 wk ahead,Bin,percent,2.9,3, 0.022845557567191
US National,1 wk ahead,Bin,percent,3,3.1, 0.012862787795374
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.006540409506122
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.003224352879583
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.001830351831767
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.001386827684242
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.001255226332596
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.001129607758696
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000949996580653
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000804442020287
US National,1 wk ahead,Bin,percent,3.9,4, 0.000858768995542
US National,1 wk ahead,Bin,percent,4,4.1, 0.001336092979374
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.002526254505496
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.004743995544346
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.008152501032416
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.012504009950573
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.017046534975572
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.020846417436393
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.023391380664137
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.024899834420605
US National,1 wk ahead,Bin,percent,4.9,5, 0.025910003679755
US National,1 wk ahead,Bin,percent,5,5.1, 0.026495370197788
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.025981781800962
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.023555112167570
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.019146520130747
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.013683425957308
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.008505703465550
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.004573281775373
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.002121047210781
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000847465078644
US National,1 wk ahead,Bin,percent,5.9,6, 0.000313489757673
US National,1 wk ahead,Bin,percent,6,6.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,6.9,7, 0.000251587432573
US National,1 wk ahead,Bin,percent,7,7.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,7.9,8, 0.000251587432573
US National,1 wk ahead,Bin,percent,8,8.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,8.9,9, 0.000251587432573
US National,1 wk ahead,Bin,percent,9,9.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,9.9,10, 0.000251587432573
US National,1 wk ahead,Bin,percent,10,10.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,10.9,11, 0.000251587432573
US National,1 wk ahead,Bin,percent,11,11.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,11.9,12, 0.000251587432573
US National,1 wk ahead,Bin,percent,12,12.1, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000251587432573
US National,1 wk ahead,Bin,percent,12.9,13, 0.000251587432573
US National,1 wk ahead,Bin,percent,13,100, 0.000251587432573
US National,2 wk ahead,Bin,percent,0,0.1, 0.000115110216416
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000345865538511
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000572393177431
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000917597601569
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.001425634262742
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.002147334008088
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.003137692185745
