Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2, 0.019638673202096
US National,Season peak week,Bin,week,2,3, 0.012933252897504
US National,Season peak week,Bin,week,3,4, 0.027874042876014
US National,Season peak week,Bin,week,4,5, 0.063356495864901
US National,Season peak week,Bin,week,5,6, 0.132945488958313
US National,Season peak week,Bin,week,6,7, 0.188003251408907
US National,Season peak week,Bin,week,7,8, 0.112827506430842
US National,Season peak week,Bin,week,8,9, 0.030307372768934
US National,Season peak week,Bin,week,9,10, 0.022228674647265
US National,Season peak week,Bin,week,10,11, 0.034227912050288
US National,Season peak week,Bin,week,11,12, 0.019530848292733
US National,Season peak week,Bin,week,12,13, 0.003636164261960
US National,Season peak week,Bin,week,13,14, 0.000434592454468
US National,Season peak week,Bin,week,14,15, 0.000403595563702
US National,Season peak week,Bin,week,15,16, 0.000403595563702
US National,Season peak week,Bin,week,16,17, 0.000403595563702
US National,Season peak week,Bin,week,17,18, 0.000403595563702
US National,Season peak week,Bin,week,18,19, 0.000403595563702
US National,Season peak week,Bin,week,19,20, 0.000403595563702
US National,Season peak week,Bin,week,20,21, 0.000403595563702
US National,Season peak percentage,Bin,percent,0,0.1, 0.000172364097677
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000409427262025
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000510628969184
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000631937416891
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000776286626338
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000946561200764
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001145694595920
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001376825955981
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001642859970689
US National,Season peak percentage,Bin,percent,0.9,1, 0.001946541243379
US National,Season peak percentage,Bin,percent,1,1.1, 0.002290336670243
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002676713464687
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003107108863040
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003582936960460
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004104755899621
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004672390227332
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005284766115748
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005940180565827
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006635817228999
US National,Season peak percentage,Bin,percent,1.9,2, 0.007367761146865
US National,Season peak percentage,Bin,percent,2,2.1, 0.008131519123635
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008921373746513
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009730797647133
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010552595428261
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011378797910717
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012200987948294
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013010541038960
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013798518177364
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014556466766369
US National,Season peak percentage,Bin,percent,2.9,3, 0.015276060101338
US National,Season peak percentage,Bin,percent,3,3.1, 0.015949672604380
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016570557272240
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017133256920250
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017633179591601
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018067357129369
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018434645502007
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018734704077136
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018969110036993
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019140889198400
US National,Season peak percentage,Bin,percent,3.9,4, 0.019253844971628
US National,Season peak percentage,Bin,percent,4,4.1, 0.019313053255785
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019324262286557
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019293688895665
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019227286423528
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019131366317140
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019011358299453
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018872137498677
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018717674963767
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018550959432221
US National,Season peak percentage,Bin,percent,4.9,5, 0.018373832541576
US National,Season peak percentage,Bin,percent,5,5.1, 0.018187123673614
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.017990742990894
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017783684485204
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017564354817273
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017330811137493
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017080854469959
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016812409824286
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016523695128658
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016213492938721
US National,Season peak percentage,Bin,percent,5.9,6, 0.015880926653423
US National,Season peak percentage,Bin,percent,6,6.1, 0.015526161292734
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015149813921138
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014753223862554
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014338297152354
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013907436189766
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013463197821713
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013008284570765
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012545358913685
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012076769754122
US National,Season peak percentage,Bin,percent,6.9,7, 0.011604580251800
US National,Season peak percentage,Bin,percent,7,7.1, 0.011130426077868
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010655482504923
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010180506726646
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009705888117710
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009231745851775
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008758060135671
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008284792095983
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007812025579791
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007340079260301
US National,Season peak percentage,Bin,percent,7.9,8, 0.006869605016023
US National,Season peak percentage,Bin,percent,8,8.1, 0.006401627807144
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005937589830250
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005479343188004
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.005029014260276
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004589060448692
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004162078584269
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003750625706744
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003357251523000
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002984280737434
US National,Season peak percentage,Bin,percent,8.9,9, 0.002633737491607
US National,Season peak percentage,Bin,percent,9,9.1, 0.002307119679441
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.002005780543422
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001730250024255
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001480765712624
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001257090216808
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001058558899172
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000883988427492
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000732047417465
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000601162897416
US National,Season peak percentage,Bin,percent,9.9,10, 0.000489433317018
US National,Season peak percentage,Bin,percent,10,10.1, 0.000395084531937
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000316196219532
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000250855895099
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000197288529762
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000153812334561
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000118875246361
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000091048379396
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000069137855065
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000058516565922
US National,Season peak percentage,Bin,percent,10.9,11, 0.000058461678380
US National,Season peak percentage,Bin,percent,11,11.1, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000058461678380
US National,Season peak percentage,Bin,percent,11.9,12, 0.000058461678380
US National,Season peak percentage,Bin,percent,12,12.1, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000058461678380
US National,Season peak percentage,Bin,percent,12.9,13, 0.000058461678380
US National,Season peak percentage,Bin,percent,13,100, 0.000058461678380
US National,1 wk ahead,Bin,percent,0,0.1, 0.000143829791662
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000287659583325
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000303009142718
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.001355884240150
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.006193605362884
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.017464963064952
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.032858091470451
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.048401276132822
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.067844583882372
US National,1 wk ahead,Bin,percent,0.9,1, 0.096387734292670
US National,1 wk ahead,Bin,percent,1,1.1, 0.129782453042664
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.154562981156487
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.153931436814103
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.122205212569830
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.077109181738775
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.039759321960198
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.016234066637181
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.004730582870136
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.000893432534599
US National,1 wk ahead,Bin,percent,1.9,2, 0.000263894554369
US National,1 wk ahead,Bin,percent,2,2.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,2.9,3, 0.000263845037456
US National,1 wk ahead,Bin,percent,3,3.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,3.9,4, 0.000263845037456
US National,1 wk ahead,Bin,percent,4,4.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,4.9,5, 0.000263845037456
US National,1 wk ahead,Bin,percent,5,5.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,5.9,6, 0.000263845037456
US National,1 wk ahead,Bin,percent,6,6.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,6.9,7, 0.000263845037456
US National,1 wk ahead,Bin,percent,7,7.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,7.9,8, 0.000263845037456
US National,1 wk ahead,Bin,percent,8,8.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,8.9,9, 0.000263845037456
US National,1 wk ahead,Bin,percent,9,9.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,9.9,10, 0.000263845037456
US National,1 wk ahead,Bin,percent,10,10.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,10.9,11, 0.000263845037456
US National,1 wk ahead,Bin,percent,11,11.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,11.9,12, 0.000263845037456
US National,1 wk ahead,Bin,percent,12,12.1, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000263845037456
US National,1 wk ahead,Bin,percent,12.9,13, 0.000263845037456
US National,1 wk ahead,Bin,percent,13,100, 0.000263845037456
US National,2 wk ahead,Bin,percent,0,0.1, 0.000293037988761
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000586075977522
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000624952721119
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.003778191770780
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.020302834483751
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.054163510028019
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.074971538795800
