Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 10,Season peak week,Point,week,NA,NA,11
US National,1 wk ahead,Bin,percent,0,0.1,0
US National,1 wk ahead,Bin,percent,0.1,0.2,0
US National,1 wk ahead,Bin,percent,0.2,0.3,0
US National,1 wk ahead,Bin,percent,0.3,0.4,0
US National,1 wk ahead,Bin,percent,0.4,0.5,0
US National,1 wk ahead,Bin,percent,0.5,0.6,0
US National,1 wk ahead,Bin,percent,0.6,0.7,0
US National,1 wk ahead,Bin,percent,0.7,0.8,0
US National,1 wk ahead,Bin,percent,0.8,0.9,0
US National,1 wk ahead,Bin,percent,0.9,1,0
US National,1 wk ahead,Bin,percent,1,1.1,0
US National,1 wk ahead,Bin,percent,1.1,1.2,0
US National,1 wk ahead,Bin,percent,1.2,1.3,0
US National,1 wk ahead,Bin,percent,1.3,1.4,0
US National,1 wk ahead,Bin,percent,1.4,1.5,0
US National,1 wk ahead,Bin,percent,1.5,1.6,0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02
US National,1 wk ahead,Bin,percent,1.9,2,0.05
US National,1 wk ahead,Bin,percent,2,2.1,0.34
US National,1 wk ahead,Bin,percent,2.1,2.2,0.19
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Bin,percent,0,0.1,0
US National,2 wk ahead,Bin,percent,0.1,0.2,0
US National,2 wk ahead,Bin,percent,0.2,0.3,0
US National,2 wk ahead,Bin,percent,0.3,0.4,0
US National,2 wk ahead,Bin,percent,0.4,0.5,0
US National,2 wk ahead,Bin,percent,0.5,0.6,0
US National,2 wk ahead,Bin,percent,0.6,0.7,0
US National,2 wk ahead,Bin,percent,0.7,0.8,0
US National,2 wk ahead,Bin,percent,0.8,0.9,0
US National,2 wk ahead,Bin,percent,0.9,1,0
US National,2 wk ahead,Bin,percent,1,1.1,0
US National,2 wk ahead,Bin,percent,1.1,1.2,0
US National,2 wk ahead,Bin,percent,1.2,1.3,0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00066
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008681
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017322
US National,2 wk ahead,Bin,percent,1.6,1.7,0.075331
US National,2 wk ahead,Bin,percent,1.7,1.8,0.166704
US National,2 wk ahead,Bin,percent,1.8,1.9,0.202709
US National,2 wk ahead,Bin,percent,1.9,2,0.197369
US National,2 wk ahead,Bin,percent,2,2.1,0.135339
US National,2 wk ahead,Bin,percent,2.1,2.2,0.086012
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039346
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022003
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012642
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010661
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006001
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00264
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00332
US National,2 wk ahead,Bin,percent,2.9,3,0.00266
US National,2 wk ahead,Bin,percent,3,3.1,0.002
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00132
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00134
US National,2 wk ahead,Bin,percent,3.3,3.4,0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00066
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00132
US National,2 wk ahead,Bin,percent,3.6,3.7,0
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00066
US National,2 wk ahead,Bin,percent,3.9,4,0.00066
US National,2 wk ahead,Bin,percent,4,4.1,0.00132
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00066
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00066
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00132
US National,3 wk ahead,Bin,percent,1.3,1.4,0.019984
US National,3 wk ahead,Bin,percent,1.4,1.5,0.069355
US National,3 wk ahead,Bin,percent,1.5,1.6,0.140012
US National,3 wk ahead,Bin,percent,1.6,1.7,0.191363
US National,3 wk ahead,Bin,percent,1.7,1.8,0.181361
US National,3 wk ahead,Bin,percent,1.8,1.9,0.159396
US National,3 wk ahead,Bin,percent,1.9,2,0.097341
US National,3 wk ahead,Bin,percent,2,2.1,0.053332
US National,3 wk ahead,Bin,percent,2.1,2.2,0.031327
US National,3 wk ahead,Bin,percent,2.2,2.3,0.016664
US National,3 wk ahead,Bin,percent,2.3,2.4,0.009342
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006661
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005341
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002641
US National,3 wk ahead,Bin,percent,2.9,3,0.00198
US National,3 wk ahead,Bin,percent,3,3.1,0.00066
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00066
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00066
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00066
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00066
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00132
US National,3 wk ahead,Bin,percent,3.6,3.7,0
US National,3 wk ahead,Bin,percent,3.7,3.8,0
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00066
US National,3 wk ahead,Bin,percent,3.9,4,0.00066
US National,3 wk ahead,Bin,percent,4,4.1,0.00066
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00066
US National,3 wk ahead,Bin,percent,4.2,4.3,0
US National,3 wk ahead,Bin,percent,4.3,4.4,0
US National,3 wk ahead,Bin,percent,4.4,4.5,0
US National,3 wk ahead,Bin,percent,4.5,4.6,0
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00066
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00066
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Bin,percent,0,0.1,0
US National,4 wk ahead,Bin,percent,0.1,0.2,0
US National,4 wk ahead,Bin,percent,0.2,0.3,0
US National,4 wk ahead,Bin,percent,0.3,0.4,0
US National,4 wk ahead,Bin,percent,0.4,0.5,0
US National,4 wk ahead,Bin,percent,0.5,0.6,0
US National,4 wk ahead,Bin,percent,0.6,0.7,0
US National,4 wk ahead,Bin,percent,0.7,0.8,0
US National,4 wk ahead,Bin,percent,0.8,0.9,0
US National,4 wk ahead,Bin,percent,0.9,1,0
US National,4 wk ahead,Bin,percent,1,1.1,0
US National,4 wk ahead,Bin,percent,1.1,1.2,0
US National,4 wk ahead,Bin,percent,1.2,1.3,0.031325
US National,4 wk ahead,Bin,percent,1.3,1.4,0.096675
US National,4 wk ahead,Bin,percent,1.4,1.5,0.177348
US National,4 wk ahead,Bin,percent,1.5,1.6,0.203373
US National,4 wk ahead,Bin,percent,1.6,1.7,0.181349
US National,4 wk ahead,Bin,percent,1.7,1.8,0.120679
US National,4 wk ahead,Bin,percent,1.8,1.9,0.080693
US National,4 wk ahead,Bin,percent,1.9,2,0.038006
US National,4 wk ahead,Bin,percent,2,2.1,0.022024
