Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 10,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 10,Season peak week,Point,week,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0
US National,1 wk ahead,Bin,percent,0.1,0.2,0
US National,1 wk ahead,Bin,percent,0.2,0.3,0
US National,1 wk ahead,Bin,percent,0.3,0.4,0
US National,1 wk ahead,Bin,percent,0.4,0.5,0
US National,1 wk ahead,Bin,percent,0.5,0.6,0
US National,1 wk ahead,Bin,percent,0.6,0.7,0
US National,1 wk ahead,Bin,percent,0.7,0.8,0
US National,1 wk ahead,Bin,percent,0.8,0.9,0
US National,1 wk ahead,Bin,percent,0.9,1,0
US National,1 wk ahead,Bin,percent,1,1.1,0
US National,1 wk ahead,Bin,percent,1.1,1.2,0
US National,1 wk ahead,Bin,percent,1.2,1.3,0
US National,1 wk ahead,Bin,percent,1.3,1.4,0
US National,1 wk ahead,Bin,percent,1.4,1.5,0
US National,1 wk ahead,Bin,percent,1.5,1.6,0
US National,1 wk ahead,Bin,percent,1.6,1.7,0
US National,1 wk ahead,Bin,percent,1.7,1.8,0
US National,1 wk ahead,Bin,percent,1.8,1.9,0
US National,1 wk ahead,Bin,percent,1.9,2,0
US National,1 wk ahead,Bin,percent,2,2.1,0
US National,1 wk ahead,Bin,percent,2.1,2.2,0
US National,1 wk ahead,Bin,percent,2.2,2.3,0
US National,1 wk ahead,Bin,percent,2.3,2.4,0
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06
US National,1 wk ahead,Bin,percent,4.9,5,0.06
US National,1 wk ahead,Bin,percent,5,5.1,0.04
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04
US National,1 wk ahead,Bin,percent,5.2,5.3,0.18
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03
US National,1 wk ahead,Bin,percent,5.9,6,0.02
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.02
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.01
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0.01
US National,1 wk ahead,Bin,percent,8,8.1,0.02
US National,1 wk ahead,Bin,percent,8.1,8.2,0.02
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Bin,percent,0,0.1,0
US National,2 wk ahead,Bin,percent,0.1,0.2,0
US National,2 wk ahead,Bin,percent,0.2,0.3,0
US National,2 wk ahead,Bin,percent,0.3,0.4,0
US National,2 wk ahead,Bin,percent,0.4,0.5,0
US National,2 wk ahead,Bin,percent,0.5,0.6,0
US National,2 wk ahead,Bin,percent,0.6,0.7,0
US National,2 wk ahead,Bin,percent,0.7,0.8,0
US National,2 wk ahead,Bin,percent,0.8,0.9,0
US National,2 wk ahead,Bin,percent,0.9,1,0
US National,2 wk ahead,Bin,percent,1,1.1,0
US National,2 wk ahead,Bin,percent,1.1,1.2,0
US National,2 wk ahead,Bin,percent,1.2,1.3,0
US National,2 wk ahead,Bin,percent,1.3,1.4,0
US National,2 wk ahead,Bin,percent,1.4,1.5,0
US National,2 wk ahead,Bin,percent,1.5,1.6,0
US National,2 wk ahead,Bin,percent,1.6,1.7,0
US National,2 wk ahead,Bin,percent,1.7,1.8,0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00066
US National,2 wk ahead,Bin,percent,1.9,2,0.00132
US National,2 wk ahead,Bin,percent,2,2.1,0.00066
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002661
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002641
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004001
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007341
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008682
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011322
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011982
US National,2 wk ahead,Bin,percent,2.9,3,0.014683
US National,2 wk ahead,Bin,percent,3,3.1,0.012663
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019344
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020024
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.031986
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022685
US National,2 wk ahead,Bin,percent,3.7,3.8,0.024665
US National,2 wk ahead,Bin,percent,3.8,3.9,0.041348
US National,2 wk ahead,Bin,percent,3.9,4,0.022685
US National,2 wk ahead,Bin,percent,4,4.1,0.018664
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018684
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021344
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020684
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025985
US National,2 wk ahead,Bin,percent,4.5,4.6,0.035987
US National,2 wk ahead,Bin,percent,4.6,4.7,0.029326
US National,2 wk ahead,Bin,percent,4.7,4.8,0.027325
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022645
US National,2 wk ahead,Bin,percent,4.9,5,0.021344
US National,2 wk ahead,Bin,percent,5,5.1,0.016663
US National,2 wk ahead,Bin,percent,5.1,5.2,0.024665
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025985
US National,2 wk ahead,Bin,percent,5.3,5.4,0.023345
US National,2 wk ahead,Bin,percent,5.4,5.5,0.022004
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020664
US National,2 wk ahead,Bin,percent,5.6,5.7,0.023325
US National,2 wk ahead,Bin,percent,5.7,5.8,0.017323
US National,2 wk ahead,Bin,percent,5.8,5.9,0.023305
US National,2 wk ahead,Bin,percent,5.9,6,0.012002
US National,2 wk ahead,Bin,percent,6,6.1,0.014683
US National,2 wk ahead,Bin,percent,6.1,6.2,0.016003
US National,2 wk ahead,Bin,percent,6.2,6.3,0.013343
US National,2 wk ahead,Bin,percent,6.3,6.4,0.016683
US National,2 wk ahead,Bin,percent,6.4,6.5,0.014023
US National,2 wk ahead,Bin,percent,6.5,6.6,0.009982
US National,2 wk ahead,Bin,percent,6.6,6.7,0.016683
US National,2 wk ahead,Bin,percent,6.7,6.8,0.010662
US National,2 wk ahead,Bin,percent,6.8,6.9,0.012663
US National,2 wk ahead,Bin,percent,6.9,7,0.011322
US National,2 wk ahead,Bin,percent,7,7.1,0.010682
US National,2 wk ahead,Bin,percent,7.1,7.2,0.008682
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006661
US National,2 wk ahead,Bin,percent,7.3,7.4,0.011342
US National,2 wk ahead,Bin,percent,7.4,7.5,0.009342
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004661
US National,2 wk ahead,Bin,percent,7.6,7.7,0.008662
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004661
US National,2 wk ahead,Bin,percent,7.8,7.9,0.006661
US National,2 wk ahead,Bin,percent,7.9,8,0.005321
US National,2 wk ahead,Bin,percent,8,8.1,0.004681
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004661
US National,2 wk ahead,Bin,percent,8.2,8.3,0.004681
US National,2 wk ahead,Bin,percent,8.3,8.4,0.004001
US National,2 wk ahead,Bin,percent,8.4,8.5,0.003341
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00134
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00198
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00066
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00134
US National,2 wk ahead,Bin,percent,8.9,9,0.00066
US National,2 wk ahead,Bin,percent,9,9.1,0.00066
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00066
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00066
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00134
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0
US National,3 wk ahead,Bin,percent,1.3,1.4,0
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00066
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00066
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00066
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002001
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002661
US National,3 wk ahead,Bin,percent,1.9,2,0.002641
US National,3 wk ahead,Bin,percent,2,2.1,0.009342
US National,3 wk ahead,Bin,percent,2.1,2.2,0.009342
US National,3 wk ahead,Bin,percent,2.2,2.3,0.016004
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017985
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013984
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019325
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026667
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032668
US National,3 wk ahead,Bin,percent,2.8,2.9,0.024666
US National,3 wk ahead,Bin,percent,2.9,3,0.031348
US National,3 wk ahead,Bin,percent,3,3.1,0.021326
US National,3 wk ahead,Bin,percent,3.1,3.2,0.027347
US National,3 wk ahead,Bin,percent,3.2,3.3,0.030648
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026667
US National,3 wk ahead,Bin,percent,3.4,3.5,0.024006
US National,3 wk ahead,Bin,percent,3.5,3.6,0.029348
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028687
US National,3 wk ahead,Bin,percent,3.7,3.8,0.024006
US National,3 wk ahead,Bin,percent,3.8,3.9,0.026027
US National,3 wk ahead,Bin,percent,3.9,4,0.024006
US National,3 wk ahead,Bin,percent,4,4.1,0.024666
US National,3 wk ahead,Bin,percent,4.1,4.2,0.032028
US National,3 wk ahead,Bin,percent,4.2,4.3,0.029328
US National,3 wk ahead,Bin,percent,4.3,4.4,0.021346
US National,3 wk ahead,Bin,percent,4.4,4.5,0.028007
US National,3 wk ahead,Bin,percent,4.5,4.6,0.019345
US National,3 wk ahead,Bin,percent,4.6,4.7,0.024006
US National,3 wk ahead,Bin,percent,4.7,4.8,0.022646
US National,3 wk ahead,Bin,percent,4.8,4.9,0.019325
US National,3 wk ahead,Bin,percent,4.9,5,0.016024
US National,3 wk ahead,Bin,percent,5,5.1,0.018645
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014684
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018005
US National,3 wk ahead,Bin,percent,5.3,5.4,0.015324
US National,3 wk ahead,Bin,percent,5.4,5.5,0.013343
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012003
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007342
US National,3 wk ahead,Bin,percent,5.7,5.8,0.015344
US National,3 wk ahead,Bin,percent,5.8,5.9,0.013363
US National,3 wk ahead,Bin,percent,5.9,6,0.010663
US National,3 wk ahead,Bin,percent,6,6.1,0.014664
US National,3 wk ahead,Bin,percent,6.1,6.2,0.009342
US National,3 wk ahead,Bin,percent,6.2,6.3,0.008662
US National,3 wk ahead,Bin,percent,6.3,6.4,0.011343
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004661
US National,3 wk ahead,Bin,percent,6.5,6.6,0.012003
US National,3 wk ahead,Bin,percent,6.6,6.7,0.010683
US National,3 wk ahead,Bin,percent,6.7,6.8,0.008002
US National,3 wk ahead,Bin,percent,6.8,6.9,0.008002
US National,3 wk ahead,Bin,percent,6.9,7,0.010663
US National,3 wk ahead,Bin,percent,7,7.1,0.005321
US National,3 wk ahead,Bin,percent,7.1,7.2,0.006002
US National,3 wk ahead,Bin,percent,7.2,7.3,0.009983
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00132
US National,3 wk ahead,Bin,percent,7.4,7.5,0.005321
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00134
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002661
US National,3 wk ahead,Bin,percent,7.7,7.8,0.006002
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00066
US National,3 wk ahead,Bin,percent,7.9,8,0.002641
US National,3 wk ahead,Bin,percent,8,8.1,0.00066
US National,3 wk ahead,Bin,percent,8.1,8.2,0.002001
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002661
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00132
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00066
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00066
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00066
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00066
US National,3 wk ahead,Bin,percent,8.9,9,0.00066
US National,3 wk ahead,Bin,percent,9,9.1,0.00132
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00134
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Bin,percent,0,0.1,0
US National,4 wk ahead,Bin,percent,0.1,0.2,0
US National,4 wk ahead,Bin,percent,0.2,0.3,0
US National,4 wk ahead,Bin,percent,0.3,0.4,0
US National,4 wk ahead,Bin,percent,0.4,0.5,0
US National,4 wk ahead,Bin,percent,0.5,0.6,0
US National,4 wk ahead,Bin,percent,0.6,0.7,0
US National,4 wk ahead,Bin,percent,0.7,0.8,0
US National,4 wk ahead,Bin,percent,0.8,0.9,0
US National,4 wk ahead,Bin,percent,0.9,1,0
