Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.000825
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000825
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.000825
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.000825
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.004151
HHS Region 1,Season peak week,Bin,week,1,2,0
HHS Region 1,Season peak week,Bin,week,2,3,0
HHS Region 1,Season peak week,Bin,week,3,4,0
HHS Region 1,Season peak week,Bin,week,4,5,0
HHS Region 1,Season peak week,Bin,week,5,6,0
HHS Region 1,Season peak week,Bin,week,6,7,0
HHS Region 1,Season peak week,Bin,week,7,8,0
HHS Region 1,Season peak week,Bin,week,8,9,0
HHS Region 1,Season peak week,Bin,week,9,10,0.003325
HHS Region 1,Season peak week,Bin,week,10,11,0.004975
HHS Region 1,Season peak week,Bin,week,11,12,0.012501
HHS Region 1,Season peak week,Bin,week,12,13,0.00165
HHS Region 1,Season peak week,Bin,week,13,14,0.00415
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0
HHS Region 1,Season peak week,Bin,week,52,53,0.967548
HHS Region 1,Season peak week,Bin,week,14,15,0.00585
HHS Region 1,Season peak week,Bin,week,15,16,0
HHS Region 1,Season peak week,Bin,week,16,17,0
HHS Region 1,Season peak week,Bin,week,17,18,0
HHS Region 1,Season peak week,Bin,week,18,19,0
HHS Region 1,Season peak week,Bin,week,19,20,0
HHS Region 1,Season peak week,Bin,week,20,21,0
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.03
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.01
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.02
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.24
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.13
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.1
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.02
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.01
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.01
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001321
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.002001
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002641
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002001
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005302
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003321
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.007983
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.009324
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.014686
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.018007
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.023329
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.02399
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.028671
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.043337
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.057363
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.079352
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.10072
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.10072
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.080712
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.082673
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.061345
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.041377
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.041357
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.032013
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02467
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.015346
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.012005
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.010004
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.011325
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.007343
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.005322
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.006663
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.006663
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002001
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.002641
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.001981
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.002661
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002661
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.001341
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.001321
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001321
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.001321
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001341
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.004002
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00132
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00132
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001981
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001981
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.003341
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005982
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.007322
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.003981
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010684
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.009323
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017986
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019347
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.023348
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.038673
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.045335
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.063362
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.073365
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.080687
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.066042
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.056679
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.051337
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.061381
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.053318
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.042695
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.031351
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.031351
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.021987
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.021347
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.020027
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.017326
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.009323
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.009323
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.010023
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009343
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006662
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.005982
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.006682
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005342
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006002
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004662
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.003981
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002001
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002641
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00134
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.002001
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.003981
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00132
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00132
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.002001
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.002001
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00134
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0
