Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Point,percent,NA,NA,9.2
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.8
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,8.4
HHS Region 7,2 wk ahead,Point,percent,NA,NA,7.5
HHS Region 7,3 wk ahead,Point,percent,NA,NA,6.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4.8
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,9
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 9,Season peak week,Point,week,NA,NA,52
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 10,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 10,Season peak week,Point,week,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0
US National,1 wk ahead,Bin,percent,0.1,0.2,0
US National,1 wk ahead,Bin,percent,0.2,0.3,0
US National,1 wk ahead,Bin,percent,0.3,0.4,0
US National,1 wk ahead,Bin,percent,0.4,0.5,0
US National,1 wk ahead,Bin,percent,0.5,0.6,0
US National,1 wk ahead,Bin,percent,0.6,0.7,0
US National,1 wk ahead,Bin,percent,0.7,0.8,0
US National,1 wk ahead,Bin,percent,0.8,0.9,0
US National,1 wk ahead,Bin,percent,0.9,1,0
US National,1 wk ahead,Bin,percent,1,1.1,0
US National,1 wk ahead,Bin,percent,1.1,1.2,0
US National,1 wk ahead,Bin,percent,1.2,1.3,0
US National,1 wk ahead,Bin,percent,1.3,1.4,0
US National,1 wk ahead,Bin,percent,1.4,1.5,0
US National,1 wk ahead,Bin,percent,1.5,1.6,0
US National,1 wk ahead,Bin,percent,1.6,1.7,0
US National,1 wk ahead,Bin,percent,1.7,1.8,0
US National,1 wk ahead,Bin,percent,1.8,1.9,0
US National,1 wk ahead,Bin,percent,1.9,2,0
US National,1 wk ahead,Bin,percent,2,2.1,0
US National,1 wk ahead,Bin,percent,2.1,2.2,0
US National,1 wk ahead,Bin,percent,2.2,2.3,0
US National,1 wk ahead,Bin,percent,2.3,2.4,0
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0.02
US National,1 wk ahead,Bin,percent,5,5.1,0.01
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01
US National,1 wk ahead,Bin,percent,5.9,6,0.05
US National,1 wk ahead,Bin,percent,6,6.1,0.01
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.02
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03
US National,1 wk ahead,Bin,percent,6.9,7,0.03
US National,1 wk ahead,Bin,percent,7,7.1,0.03
US National,1 wk ahead,Bin,percent,7.1,7.2,0.03
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02
US National,1 wk ahead,Bin,percent,7.3,7.4,0.02
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01
US National,1 wk ahead,Bin,percent,7.5,7.6,0.01
US National,1 wk ahead,Bin,percent,7.6,7.7,0.02
US National,1 wk ahead,Bin,percent,7.7,7.8,0.03
US National,1 wk ahead,Bin,percent,7.8,7.9,0.03
US National,1 wk ahead,Bin,percent,7.9,8,0.02
US National,1 wk ahead,Bin,percent,8,8.1,0.01
US National,1 wk ahead,Bin,percent,8.1,8.2,0.02
US National,1 wk ahead,Bin,percent,8.2,8.3,0.02
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.02
US National,1 wk ahead,Bin,percent,8.5,8.6,0.09
US National,1 wk ahead,Bin,percent,8.6,8.7,0.1
US National,1 wk ahead,Bin,percent,8.7,8.8,0.01
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0.03
US National,1 wk ahead,Bin,percent,9,9.1,0.01
US National,1 wk ahead,Bin,percent,9.1,9.2,0.04
US National,1 wk ahead,Bin,percent,9.2,9.3,0.01
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.01
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0.01
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.01
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Bin,percent,0,0.1,0
US National,2 wk ahead,Bin,percent,0.1,0.2,0
US National,2 wk ahead,Bin,percent,0.2,0.3,0
US National,2 wk ahead,Bin,percent,0.3,0.4,0
US National,2 wk ahead,Bin,percent,0.4,0.5,0
US National,2 wk ahead,Bin,percent,0.5,0.6,0
US National,2 wk ahead,Bin,percent,0.6,0.7,0
US National,2 wk ahead,Bin,percent,0.7,0.8,0
US National,2 wk ahead,Bin,percent,0.8,0.9,0
US National,2 wk ahead,Bin,percent,0.9,1,0
US National,2 wk ahead,Bin,percent,1,1.1,0
US National,2 wk ahead,Bin,percent,1.1,1.2,0
US National,2 wk ahead,Bin,percent,1.2,1.3,0
US National,2 wk ahead,Bin,percent,1.3,1.4,0
US National,2 wk ahead,Bin,percent,1.4,1.5,0
US National,2 wk ahead,Bin,percent,1.5,1.6,0
US National,2 wk ahead,Bin,percent,1.6,1.7,0
US National,2 wk ahead,Bin,percent,1.7,1.8,0
US National,2 wk ahead,Bin,percent,1.8,1.9,0
US National,2 wk ahead,Bin,percent,1.9,2,0
US National,2 wk ahead,Bin,percent,2,2.1,0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00066
US National,2 wk ahead,Bin,percent,2.2,2.3,0
US National,2 wk ahead,Bin,percent,2.3,2.4,0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00066
US National,2 wk ahead,Bin,percent,2.5,2.6,0
US National,2 wk ahead,Bin,percent,2.6,2.7,0
US National,2 wk ahead,Bin,percent,2.7,2.8,0
US National,2 wk ahead,Bin,percent,2.8,2.9,0
US National,2 wk ahead,Bin,percent,2.9,3,0.00066
US National,2 wk ahead,Bin,percent,3,3.1,0.00132
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002001
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00066
US National,2 wk ahead,Bin,percent,3.3,3.4,0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001981
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003341
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002661
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002661
US National,2 wk ahead,Bin,percent,3.9,4,0.00132
US National,2 wk ahead,Bin,percent,4,4.1,0.001981
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002661
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00066
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003321
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002661
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002661
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002001
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004001
US National,2 wk ahead,Bin,percent,4.9,5,0.00066
US National,2 wk ahead,Bin,percent,5,5.1,0.003341
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002661
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005321
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004001
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010643
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006662
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007342
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006682
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013323
US National,2 wk ahead,Bin,percent,5.9,6,0.010663
US National,2 wk ahead,Bin,percent,6,6.1,0.010663
US National,2 wk ahead,Bin,percent,6.1,6.2,0.020665
US National,2 wk ahead,Bin,percent,6.2,6.3,0.020665
US National,2 wk ahead,Bin,percent,6.3,6.4,0.017345
US National,2 wk ahead,Bin,percent,6.4,6.5,0.023346
US National,2 wk ahead,Bin,percent,6.5,6.6,0.026007
US National,2 wk ahead,Bin,percent,6.6,6.7,0.045332
US National,2 wk ahead,Bin,percent,6.7,6.8,0.035989
US National,2 wk ahead,Bin,percent,6.8,6.9,0.050033
US National,2 wk ahead,Bin,percent,6.9,7,0.048012
US National,2 wk ahead,Bin,percent,7,7.1,0.053334
US National,2 wk ahead,Bin,percent,7.1,7.2,0.049353
US National,2 wk ahead,Bin,percent,7.2,7.3,0.03801
US National,2 wk ahead,Bin,percent,7.3,7.4,0.03735
US National,2 wk ahead,Bin,percent,7.4,7.5,0.032008
US National,2 wk ahead,Bin,percent,7.5,7.6,0.03803
US National,2 wk ahead,Bin,percent,7.6,7.7,0.023346
US National,2 wk ahead,Bin,percent,7.7,7.8,0.026687
US National,2 wk ahead,Bin,percent,7.8,7.9,0.032008
US National,2 wk ahead,Bin,percent,7.9,8,0.030688
US National,2 wk ahead,Bin,percent,8,8.1,0.021366
US National,2 wk ahead,Bin,percent,8.1,8.2,0.026027
US National,2 wk ahead,Bin,percent,8.2,8.3,0.016684
US National,2 wk ahead,Bin,percent,8.3,8.4,0.020005
US National,2 wk ahead,Bin,percent,8.4,8.5,0.012003
US National,2 wk ahead,Bin,percent,8.5,8.6,0.016004
US National,2 wk ahead,Bin,percent,8.6,8.7,0.012683
US National,2 wk ahead,Bin,percent,8.7,8.8,0.008002
US National,2 wk ahead,Bin,percent,8.8,8.9,0.008662
US National,2 wk ahead,Bin,percent,8.9,9,0.015324
US National,2 wk ahead,Bin,percent,9,9.1,0.011343
US National,2 wk ahead,Bin,percent,9.1,9.2,0.006662
US National,2 wk ahead,Bin,percent,9.2,9.3,0.007322
US National,2 wk ahead,Bin,percent,9.3,9.4,0.009322
US National,2 wk ahead,Bin,percent,9.4,9.5,0.004661
US National,2 wk ahead,Bin,percent,9.5,9.6,0.005321
US National,2 wk ahead,Bin,percent,9.6,9.7,0.004661
US National,2 wk ahead,Bin,percent,9.7,9.8,0.004001
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0.002661
US National,2 wk ahead,Bin,percent,10,10.1,0.00132
US National,2 wk ahead,Bin,percent,10.1,10.2,0.003341
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00134
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00132
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00066
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0.00066
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00134
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00066
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00066
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00066
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00066
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00066
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0.00132
US National,2 wk ahead,Bin,percent,12,12.1,0.00134
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00066
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00066
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0.00132
US National,3 wk ahead,Bin,percent,0,0.1,0
US National,3 wk ahead,Bin,percent,0.1,0.2,0
US National,3 wk ahead,Bin,percent,0.2,0.3,0
US National,3 wk ahead,Bin,percent,0.3,0.4,0
US National,3 wk ahead,Bin,percent,0.4,0.5,0
US National,3 wk ahead,Bin,percent,0.5,0.6,0
US National,3 wk ahead,Bin,percent,0.6,0.7,0
US National,3 wk ahead,Bin,percent,0.7,0.8,0
US National,3 wk ahead,Bin,percent,0.8,0.9,0
US National,3 wk ahead,Bin,percent,0.9,1,0
US National,3 wk ahead,Bin,percent,1,1.1,0
US National,3 wk ahead,Bin,percent,1.1,1.2,0
US National,3 wk ahead,Bin,percent,1.2,1.3,0
US National,3 wk ahead,Bin,percent,1.3,1.4,0
US National,3 wk ahead,Bin,percent,1.4,1.5,0
US National,3 wk ahead,Bin,percent,1.5,1.6,0
US National,3 wk ahead,Bin,percent,1.6,1.7,0
US National,3 wk ahead,Bin,percent,1.7,1.8,0
US National,3 wk ahead,Bin,percent,1.8,1.9,0
US National,3 wk ahead,Bin,percent,1.9,2,0.00066
US National,3 wk ahead,Bin,percent,2,2.1,0.00066
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00066
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00066
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00066
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00066
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00066
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002001
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002661
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002001
US National,3 wk ahead,Bin,percent,2.9,3,0.00066
US National,3 wk ahead,Bin,percent,3,3.1,0.002641
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001321
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00066
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004002
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002661
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001981
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003322
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003322
US National,3 wk ahead,Bin,percent,3.9,4,0.001981
US National,3 wk ahead,Bin,percent,4,4.1,0.006003
US National,3 wk ahead,Bin,percent,4.1,4.2,0.003302
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004002
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008004
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006003
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010005
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.010005
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014687
US National,3 wk ahead,Bin,percent,4.9,5,0.016007
US National,3 wk ahead,Bin,percent,5,5.1,0.016688
US National,3 wk ahead,Bin,percent,5.1,5.2,0.018008
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018008
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02201
US National,3 wk ahead,Bin,percent,5.4,5.5,0.018669
US National,3 wk ahead,Bin,percent,5.5,5.6,0.025352
US National,3 wk ahead,Bin,percent,5.6,5.7,0.027993
US National,3 wk ahead,Bin,percent,5.7,5.8,0.018689
US National,3 wk ahead,Bin,percent,5.8,5.9,0.034016
US National,3 wk ahead,Bin,percent,5.9,6,0.035336
US National,3 wk ahead,Bin,percent,6,6.1,0.040679
US National,3 wk ahead,Bin,percent,6.1,6.2,0.044
US National,3 wk ahead,Bin,percent,6.2,6.3,0.031374
US National,3 wk ahead,Bin,percent,6.3,6.4,0.026012
US National,3 wk ahead,Bin,percent,6.4,6.5,0.035356
US National,3 wk ahead,Bin,percent,6.5,6.6,0.02069
US National,3 wk ahead,Bin,percent,6.6,6.7,0.02201
US National,3 wk ahead,Bin,percent,6.7,6.8,0.030674
US National,3 wk ahead,Bin,percent,6.8,6.9,0.023991
US National,3 wk ahead,Bin,percent,6.9,7,0.025332
US National,3 wk ahead,Bin,percent,7,7.1,0.02135
US National,3 wk ahead,Bin,percent,7.1,7.2,0.025332
US National,3 wk ahead,Bin,percent,7.2,7.3,0.018689
US National,3 wk ahead,Bin,percent,7.3,7.4,0.018008
US National,3 wk ahead,Bin,percent,7.4,7.5,0.019329
US National,3 wk ahead,Bin,percent,7.5,7.6,0.02203
US National,3 wk ahead,Bin,percent,7.6,7.7,0.02265
US National,3 wk ahead,Bin,percent,7.7,7.8,0.009985
US National,3 wk ahead,Bin,percent,7.8,7.9,0.015347
US National,3 wk ahead,Bin,percent,7.9,8,0.015327
US National,3 wk ahead,Bin,percent,8,8.1,0.014006
US National,3 wk ahead,Bin,percent,8.1,8.2,0.012686
US National,3 wk ahead,Bin,percent,8.2,8.3,0.010005
US National,3 wk ahead,Bin,percent,8.3,8.4,0.015347
US National,3 wk ahead,Bin,percent,8.4,8.5,0.007323
US National,3 wk ahead,Bin,percent,8.5,8.6,0.005983
US National,3 wk ahead,Bin,percent,8.6,8.7,0.006663
US National,3 wk ahead,Bin,percent,8.7,8.8,0.008004
US National,3 wk ahead,Bin,percent,8.8,8.9,0.009324
US National,3 wk ahead,Bin,percent,8.9,9,0.005322
US National,3 wk ahead,Bin,percent,9,9.1,0.003322
US National,3 wk ahead,Bin,percent,9.1,9.2,0.006663
US National,3 wk ahead,Bin,percent,9.2,9.3,0.003302
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003342
US National,3 wk ahead,Bin,percent,9.4,9.5,0.006663
US National,3 wk ahead,Bin,percent,9.5,9.6,0.005342
US National,3 wk ahead,Bin,percent,9.6,9.7,0.005342
US National,3 wk ahead,Bin,percent,9.7,9.8,0.002001
US National,3 wk ahead,Bin,percent,9.8,9.9,0.003342
US National,3 wk ahead,Bin,percent,9.9,10,0.002001
US National,3 wk ahead,Bin,percent,10,10.1,0.001321
US National,3 wk ahead,Bin,percent,10.1,10.2,0.002001
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001321
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00066
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001321
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0.002001
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00066
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00066
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0.001341
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00066
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00066
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00066
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00066
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00066
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0.002661
US National,4 wk ahead,Bin,percent,0,0.1,0
US National,4 wk ahead,Bin,percent,0.1,0.2,0
US National,4 wk ahead,Bin,percent,0.2,0.3,0
US National,4 wk ahead,Bin,percent,0.3,0.4,0
US National,4 wk ahead,Bin,percent,0.4,0.5,0
