Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001341
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001321
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.001981
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.001321
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.001321
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,NA
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.001981
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.001981
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,NA
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.002001
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.001341
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.003322
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.001341
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.001981
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.001321
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.001981
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.001981
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003322
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.003982
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006683
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007324
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003982
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006023
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.012006
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.007324
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016008
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.014688
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.015328
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01935
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.016008
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.025353
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.023352
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.027354
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.029355
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.033337
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.028015
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.030676
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.033357
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.026694
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.029335
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.036039
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.034678
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.033357
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.035358
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.028675
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.029335
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.029355
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.021331
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.024012
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.025353
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.029996
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.017989
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.013327
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.014688
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.013987
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.018009
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.011346
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.017989
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.008004
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.012667
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.006663
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.003322
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.007984
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.003322
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.004002
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.008665
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.002001
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.001341
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.003322
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.002001
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.003342
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.002661
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.002661
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.001321
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.001341
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.002661
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.002001
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,NA
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001321
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001341
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00066
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.014668
HHS Region 2,Season onset,Bin,week,1,2,NA
HHS Region 2,Season onset,Bin,week,2,3,NA
HHS Region 2,Season onset,Bin,week,3,4,NA
HHS Region 2,Season onset,Bin,week,4,5,NA
HHS Region 2,Season onset,Bin,week,5,6,NA
HHS Region 2,Season onset,Bin,week,6,7,NA
HHS Region 2,Season onset,Bin,week,7,8,NA
HHS Region 2,Season onset,Bin,week,8,9,NA
HHS Region 2,Season onset,Bin,week,9,10,NA
HHS Region 2,Season onset,Bin,week,10,11,NA
HHS Region 2,Season onset,Bin,week,11,12,NA
HHS Region 2,Season onset,Bin,week,12,13,NA
HHS Region 2,Season onset,Bin,week,13,14,NA
HHS Region 2,Season onset,Bin,week,40,41,NA
HHS Region 2,Season onset,Bin,week,41,42,NA
HHS Region 2,Season onset,Bin,week,42,43,NA
HHS Region 2,Season onset,Bin,week,43,44,NA
HHS Region 2,Season onset,Bin,week,44,45,NA
HHS Region 2,Season onset,Bin,week,45,46,NA
HHS Region 2,Season onset,Bin,week,46,47,NA
HHS Region 2,Season onset,Bin,week,47,48,NA
HHS Region 2,Season onset,Bin,week,48,49,1
HHS Region 2,Season onset,Bin,week,49,50,NA
HHS Region 2,Season onset,Bin,week,50,51,NA
HHS Region 2,Season onset,Bin,week,51,52,NA
HHS Region 2,Season onset,Bin,week,52,53,NA
HHS Region 2,Season onset,Bin,week,53,54,NA
HHS Region 2,Season onset,Bin,week,14,15,NA
HHS Region 2,Season onset,Bin,week,15,16,NA
HHS Region 2,Season onset,Bin,week,16,17,NA
HHS Region 2,Season onset,Bin,week,17,18,NA
HHS Region 2,Season onset,Bin,week,18,19,NA
HHS Region 2,Season onset,Bin,week,19,20,NA
HHS Region 2,Season onset,Bin,week,20,21,NA
HHS Region 2,Season onset,Bin,week,none,none,NA
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,NA
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,NA
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,NA
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,NA
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,NA
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,NA
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,NA
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,NA
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,NA
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,NA
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,NA
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,NA
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,NA
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,NA
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,NA
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,NA
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,NA
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,NA
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,NA
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,NA
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,NA
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,NA
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,NA
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,NA
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,NA
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,NA
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,NA
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,NA
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,NA
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,NA
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,NA
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,NA
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,NA
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,NA
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,NA
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,NA
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,NA
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,NA
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,NA
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,NA
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,NA
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,NA
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,NA
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,NA
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,NA
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,NA
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,NA
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,NA
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,NA
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,NA
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,NA
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,NA
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,NA
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,NA
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,NA
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,NA
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,NA
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,NA
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,NA
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,NA
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.133367
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.025345
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.032006
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.032687
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.037988
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.044009
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.036007
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.028006
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.024005
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.038008
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.034007
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.029366
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.037988
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.039988
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.027345
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.026685
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.030006
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.019344
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.022665
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.025365
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.022685
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.023345
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.019324
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.016003
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.021324
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.013323
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.018684
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.010662
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.018664
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.012683
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.007321
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.006641
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.004681
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.005321
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.009322
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003321
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.005321
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.004661
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00132
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.004001
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002661
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.005341
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003321
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00066
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00132
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00066
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00198
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002661
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00066
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00132
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00132
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00066
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00066
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,NA
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,NA
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00066
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00134
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,NA
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,NA
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,NA
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,NA
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00134
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,NA
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,NA
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,NA
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00066
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.016003
HHS Region 2,Season peak week,Bin,week,1,2,0.14
HHS Region 2,Season peak week,Bin,week,2,3,0.38468
HHS Region 2,Season peak week,Bin,week,3,4,0.21998
HHS Region 2,Season peak week,Bin,week,4,5,0.08334
HHS Region 2,Season peak week,Bin,week,5,6,0.03866
HHS Region 2,Season peak week,Bin,week,6,7,NA
HHS Region 2,Season peak week,Bin,week,7,8,NA
HHS Region 2,Season peak week,Bin,week,8,9,NA
HHS Region 2,Season peak week,Bin,week,9,10,NA
HHS Region 2,Season peak week,Bin,week,10,11,NA
HHS Region 2,Season peak week,Bin,week,11,12,NA
HHS Region 2,Season peak week,Bin,week,12,13,NA
HHS Region 2,Season peak week,Bin,week,13,14,NA
HHS Region 2,Season peak week,Bin,week,40,41,NA
HHS Region 2,Season peak week,Bin,week,41,42,NA
HHS Region 2,Season peak week,Bin,week,42,43,NA
HHS Region 2,Season peak week,Bin,week,43,44,NA
HHS Region 2,Season peak week,Bin,week,44,45,NA
HHS Region 2,Season peak week,Bin,week,45,46,NA
HHS Region 2,Season peak week,Bin,week,46,47,NA
HHS Region 2,Season peak week,Bin,week,47,48,NA
HHS Region 2,Season peak week,Bin,week,48,49,NA
HHS Region 2,Season peak week,Bin,week,49,50,NA
HHS Region 2,Season peak week,Bin,week,50,51,NA
HHS Region 2,Season peak week,Bin,week,51,52,NA
HHS Region 2,Season peak week,Bin,week,52,53,0.13334
HHS Region 2,Season peak week,Bin,week,53,54,NA
HHS Region 2,Season peak week,Bin,week,14,15,NA
HHS Region 2,Season peak week,Bin,week,15,16,NA
HHS Region 2,Season peak week,Bin,week,16,17,NA
HHS Region 2,Season peak week,Bin,week,17,18,NA
HHS Region 2,Season peak week,Bin,week,18,19,NA
HHS Region 2,Season peak week,Bin,week,19,20,NA
HHS Region 2,Season peak week,Bin,week,20,21,NA
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,NA
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,NA
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,NA
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,NA
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,NA
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,NA
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,NA
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,NA
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,NA
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,NA
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.02
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.01
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,NA
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.03
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.03
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,NA
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.03
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.1
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,NA
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,NA
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,NA
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.02
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.02
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.02
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.02
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.02
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.02
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.01
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.02
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.06
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.01
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.02
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.02
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.01
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,NA
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,NA
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.01
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.02
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.01
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,NA
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,NA
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.01
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.01
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.01
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,NA
