Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00132
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.058014
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.150017
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.141355
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.136674
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.100025
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.076699
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.051352
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.046691
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.048012
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.030687
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.017344
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.022665
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.017364
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.009342
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.012023
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.006642
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.004001
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.002661
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.003321
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.004001
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.006001
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004661
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003321
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00134
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.003981
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.004681
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.003321
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.002
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00132
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00132
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00132
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00132
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.00066
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.005981
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.002001
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.035355
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.074031
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.096721
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.085356
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.062706
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.062686
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.059345
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0487
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.044699
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.026031
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.028672
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.025331
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02467
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02401
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.012665
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019988
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.014006
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010664
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012685
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.014686
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.015326
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.008023
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009344
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.008684
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006663
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.007983
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.008644
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.006003
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004682
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.005322
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.006003
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.001341
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.003341
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.002661
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.007343
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.004662
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.004002
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.005322
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.002001
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.004662
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.002661
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002001
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.003321
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.002001
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.001981
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.002001
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.001341
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.002001
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.001321
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.002661
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.001321
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.001321
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001321
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.001321
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.001341
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.001981
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.001981
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.001341
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.001321
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.001321
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.002661
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.001321
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.001321
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.00066
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.032674
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.002682
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.026
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.040009
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.052019
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.056042
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.045373
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.047335
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.046694
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02668
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.028681
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.025339
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.033364
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.029341
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.017994
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.023998
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.026
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016693
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.018014
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.016032
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.008667
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.016032
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.014011
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.010688
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012009
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009327
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.010028
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.010668
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.005324
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.007346
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.009347
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.009327
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.005324
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.008006
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.006665
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.009327
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.003983
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.004644
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.004003
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.005985
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.001321
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.004664
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.006645
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.006665
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.004644
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.004003
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.003983
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004003
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.005985
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.004664
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.002002
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002002
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.003323
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.003323
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.003323
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.002662
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.004003
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.004684
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.001982
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.002662
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001321
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.002662
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.002682
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.001321
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.004003
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000661
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000661
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.004684
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.002662
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.002662
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000661
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.002662
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.002002
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.002662
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000661
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.002662
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.002002
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000661
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.002002
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.002662
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.004664
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.003983
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000661
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000661
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.001321
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000661
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.001321
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000661
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.002662
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000661
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000661
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.001321
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.002662
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.001321
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.001341
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.001982
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.001982
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.002002
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000661
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.001341
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.001321
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.001321
