location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000522032037005311
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000532485717641702
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000547488933211553
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000560411739036611
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000596273020042298
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000630785466428719
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00062542368043239
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000648109340117628
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000627211657845495
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000635287250629161
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000640289443296107
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000607612767183619
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000572726207283643
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000569673876532819
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000553347255119776
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000528126726507586
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000509560416593454
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000506608448419073
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000505809953434146
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000502111143535324
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000498423102062255
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000495376030976411
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000494643256125915
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000493954335097627
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000493904098273145
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000493911403823874
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000493902617073159
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000493878040051574
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000493948054681118
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000497544100281812
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000493883188198612
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000493930416088207
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000497581063120288
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000493914881508153
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000493927616105964
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000493865369621297
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000497533288069275
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000493904213916233
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000493877656984335
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00049385686515623
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000493772490519701
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000493628580614657
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000493443255619736
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000492909623527925
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000492076481858012
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490762080300936
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488528547054274
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000485376773561569
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000480837198620391
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000474721098046412
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000467080494846138
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000457835987689438
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000447142160646086
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000636165863121196
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0016825258168434
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00252213768407478
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00424054020957505
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00644007735366949
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0089228037911484
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0110600231136783
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0127715697117552
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0173740669626658
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0179484787674332
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.022678909740458
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0337301546794747
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.065206090160588
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0556492302562726
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0390185718494102
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0445282631453824
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0495993434149505
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0508366515116698
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0507298625211024
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0554455315832048
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0598650722411731
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0672576793186368
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0723683203245402
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.049508400426159
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.032488424364674
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.024064826359069
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0190984394253875
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0131263968414696
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0105020643364488
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00775657245663605
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00612515657641088
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00482442243535118
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00441899276160655
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00420791161726625
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00333882790988313
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0030351516532642
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00266180597701894
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00211890955914987
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00226360354212165
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00203274175075572
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00163677768485055
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00145442454741894
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00155288403043043
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00162726780482625
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00135320835257679
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00113687223664192
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00112606069386871
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00110265243020103
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000920760650672026
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00099246347120307
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000852497435856954
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000882860777879072
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000807868448708191
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000832298790899984
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000703451971055849
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000730058830038208
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000812395915937868
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000789391607339658
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00071172011760406
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000592371889483465
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000588628692191828
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000560472724327259
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000619731091689487
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000567146257348396
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000576079027255066
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000561444840805388
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000529321308589889
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000567144772763583
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00057310810653929
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000559692175695871
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000562007572843856
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000567083757389419
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000564185340759815
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000538303190469821
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000569400752646505
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000544185857356732
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00054941538273813
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000581252943408096
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000568629258448401
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000604233669739148
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000598289284777029
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000576731021355608
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000562013378234275
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000558285360312014
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000579000337654018
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000565718048408984
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000530135022619587
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000520482892671169
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000510901071607664
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000539763224311108
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000541223638899417
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000559051856051896
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000496801400599203
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000523445219298579
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000494609732031971
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000496060688186965
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000518262144735063
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000488684943494928
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000487909195033134
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000490854037835556
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000488685078508052
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00049012942268737
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000486411204090502
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000514606875320801
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000486424967347085
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000490114529707001
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000493869108896788
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000486426686932553
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048641146610255
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000486461731236554
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000486425713248522
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000486409795058362
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000486459086513364
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000486409997025765
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00048638413531462
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000486405412515948
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000486306923944522
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000486193398187855
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000486050721022388
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000485685456600043
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000485142260756036
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000484333341555361
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000507391374472598
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000480971146958889
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478228713486603
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000474399011636234
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00046936403226065
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463134291230524
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000455507821897619
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000446800034972422
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000436835342116188
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00103695926680615
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00280995889638044
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00425446223752638
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00682176540241699
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00938864416725525
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0121914144637349
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0167204419334282
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0186719310237781
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.024327083574308
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0306719552127651
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0733450401400507
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0532529162530549
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0388687082993133
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0401196416081514
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0454568466092217
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0458182279414084
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0482385774353748
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0533212302234148
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0539864732439359
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0516420882902019
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.057349456038042
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0577349064937803
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0443679794048021
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0309948201784778
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0237805479757699
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0182150049279107
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0149106150760401
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0123389348077896
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00996060536161258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00758955453264067
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00585820477627743
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0051307116201258
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00450335761706935
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00413983092602442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00353239394669949
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00348116584420773
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00265682592610864
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00210508513957221
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00196237357970832
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00175241054340295
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00144908860385151
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00142829915321726
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00126147973445547
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00113106487369714
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000948861343969458
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00100392157727957
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00104576775166341
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00104741685087713
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000831051662029639
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00097662660053764
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000811158936776087
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000874422981930978
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000784638563938382
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000721146547195957
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000719565807582386
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000761503187814108
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000736963467001917
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000787396425835848
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000679865612984287
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000663464795116013
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000727135483213851
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000648702835718477
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000671592937610283
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00064568246568352
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000680541379311573
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000638260481889164
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000707196839606811
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000567203321270257
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000572337344482944
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000547159064897008
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000533816637750012
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000522020652504295
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00059756695565393
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000574043322693648
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000565684345624651
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000501972819098577
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000603521410197505
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000513145399464491
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000554563383677619
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000535330695406705
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000535376205966615
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000506412070318239
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000536069877025857
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000520561548276108
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000548633660815745
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000596064361017618
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000557791999599031
