location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0153154026345092
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.010169058545938
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0119248263357008
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00867211088245794
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00802074142958987
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00632752546102826
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00505458644276357
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00378363006207761
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00314450606572154
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0024034013801746
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00224156648721635
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00187146612414478
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00165297073952786
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00162235641882946
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00125414005512315
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00114399713198615
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00130728386668883
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00136983932805624
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0013562823160529
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00149277670392784
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00158363574398938
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00185754270611454
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00156184489697375
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00134133024960179
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00131731663795065
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00095013181530403
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000761899272044014
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000670567422386521
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000580307628068443
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000695860939152519
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000525485371913009
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000670746604291245
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000529862440218886
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00272276149377864
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000507148198322246
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000512273425603773
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000499789144369864
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000504192748966492
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00048955053698662
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000489549164591147
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000491739115037859
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000637015676636349
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00047709883158001
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000491725976128944
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000497677659652718
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000489562237072719
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000493204744768406
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000502010125635278
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000486004312650698
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000505152884889232
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000528712471039672
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000519246300958298
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000538397844174693
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000540660919661144
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000547340714133681
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000548138453050949
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000535528678350357
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000538485270790031
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000506697352904368
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000500815432095824
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00049487721381078
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000496265047217062
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000494806514985771
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000484513424755588
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000480065102946177
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000479341942041317
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000481513921234715
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000479323840438601
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000482236481089064
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000480774966572943
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000477108381234596
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000480755280598803
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000481501887292129
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000477124562244497
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000477109741629747
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00047709869903189
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000477114027058314
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000480761858791473
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000480743929103201
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000484389716887279
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000477082879876356
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000477035172670144
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000476984755550971
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000476923908504406
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00047681594997522
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480282387335366
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476350511297012
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000479629923073224
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000475383472474537
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000478195269822431
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000477011130999479
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0004717285112407
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000469477087402328
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000466509043581512
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000462671929808761
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000457862408418775
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000452019561332152
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000445160725776507
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000437260384283357
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000428104111189749
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000688942620611743
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00156884167876288
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00219320525866322
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00283067843305943
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00373559533564552
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0049066053214477
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00620605314160857
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00876675419728669
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0141493733157844
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0144915036938095
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0178744082932383
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.02100970137559
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0253636370095932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0299807042697758
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0344202761744689
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0441844450648313
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0528655621949953
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0572134602899037
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0606618203465906
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.060882207661471
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0586241289068725
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0582829446914548
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.043922528351544
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0379859606231434
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0343243256182871
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0292543916977911
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0266763923371736
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0233552597970513
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0209272884159004
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0191708783853273
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0168712977564388
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.015796773313142
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0139557812025155
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.013440222588274
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0108257656328681
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0104303068800669
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00789659406539712
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00755195804520506
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00642707442062201
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00526569551113163
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00403863410581743
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00320910219117737
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00276357010624687
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0023114374338618
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00203964256936467
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00191220277285469
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00178198750715406
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00157681958627341
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00140233305604926
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00116718980102729
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00119148542968708
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00136538206759629
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00125858220324421
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00103346280130589
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000888861735348504
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000869227400348107
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00111334965999513
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00092988529350604
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000772126818271844
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000840645865341999
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0008830050030592
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000712103489748512
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000701469991134501
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000697935010399245
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0007689865867032
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000667421750720461
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000809985919982478
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000756117028413176
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000701708357207999
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000602456042556504
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000613343752492935
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000543949598310962
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000777256873290829
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000727695444677299
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00059579786128134
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000659451531286711
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000668355866079587
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000714351341135655
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000674959910278176
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000700943125827263
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000635008398401938
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00074000321786538
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00069872591140829
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000617985212930876
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000715799141313008
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000695075624506531
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00061950102915937
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000642467872318353
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000641738181570745
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000691246083698959
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000638800511504903
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000589888585778321
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000651364879063766
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000543848806467501
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000597987358196484
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00056685385662187
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000502415493357401
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000601030341757391
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000491992671138406
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00051579985637991
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000631402968468707
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000504695090105633
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000527649685029403
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000553625024974048
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00047875650767995
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000577281095935885
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000508350559069606
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000479493327775748
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000478756314873622
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000478745927953117
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000508305089738282
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000478683127429371
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000503079941474606
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000478536024468594
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000502854154253417
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000502653712431806
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000502341970986792
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000530011698705783
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000480480201177258
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000479636441755444
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000474705298215319
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00052194785389563
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000474546523390432
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00047177914002133
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000464638149829553
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000484844110787204
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000479832088319054
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000498435017081362
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000467424304679906
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000435714822601803
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000427347588801384
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00153001531516245
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00171276436049035
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00239446338483018
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00321675632062108
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00483248071250188
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00716782178725849
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0125048488893873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0150604353586331
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.022119252136719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.023408875548391
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0265778374717247
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.032046801789515
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0382174363954147
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0453183583463801
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0493041391490061
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0548577622355016
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0594340931707543
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0628830956336835
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0601673549480939
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0584866658526598
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0450535210094072
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0397967118983738
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339118403175116
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0306762288961555
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0242781950064049
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0219412352610667
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0197914700874338
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0174550317485345
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0166672011547412
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149445355365661
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0127852266090633
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0121055418200434
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0115408074124068
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0104855878942131
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00854034462920619
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00743160706780689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00633614295650639
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00566285950225931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00492144844205007
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00415916490529489
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00300963626006532
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00276813264593166
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00242278581584554
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0022207316499404
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00182069739185724
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00145267122726234
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00136642952031802
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00135236373767245
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00119294643510229
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00117458759894947
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000971011276575633
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00104440427742456
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000942098908020082
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000834802713363419
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000903435176426553
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00078503871606051
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000817755681688542
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000836134810577626
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000789880869660557
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000830636224452581
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000743897060857752
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00070475882120311
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000806222925768677
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000779654412753273
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000807013111609267
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000747793791214504
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000732233580318744
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000641137602384207
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000732935504466372
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000688540249582217
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000633775204665307
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000652936044787143
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000571553714464458
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00059812109756133
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000611551258294524
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000573035950806842
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000574513818876736
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000667062443396521
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000652290971479997
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000668625451242613
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00062266493743635
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000706401974106547
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000663405617767995
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000773020024018041
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000647847197425723
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0006100241113711
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000726402468707428
