location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000476346077415185
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000477079241571717
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000476711037395196
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000476346151974453
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000476343944294634
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000476345890263666
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000476341640829425
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000476713566798265
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000476345740765001
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000477080703415852
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000476343125844798
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000476338971375231
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000476336289100469
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000476324457614614
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000476294734213154
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476251900477088
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000476163815201861
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000476753013299673
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000475754050048647
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000475682424815175
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000474632027408026
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000473579103719674
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000472006776832964
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000469679491802344
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000466603025584861
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00046135760880277
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000454578698281314
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000445398214369121
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433899407061171
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000596225309311701
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00148604825847913
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00181098585409395
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00251209245153768
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0036745998544486
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00519798854069793
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00757804894398968
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0101391649038123
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0138430162345008
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.017971946636688
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0220459210752336
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0247578434565119
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0271040225125599
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0277304933789328
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0288413423056118
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0325241021021742
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0449296714927818
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0491182282473938
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0534048131884591
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0515460831245873
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0563854494985999
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0528969350741259
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.049872522786805
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0485288918568369
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0405590202062273
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0363156882588541
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0333289532607896
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.028502600090154
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0238028999774008
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0186616982989776
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0162437558246276
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0119166193821481
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010046246124239
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00961824864716675
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00730923078570039
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00575850766963783
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00443971195337785
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00452400200626045
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00289079912795284
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00284536291701268
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00255769880199017
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00269107316148234
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00273405246206028
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00288292676233993
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00276809163173579
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00301357038284083
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00344067300931963
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00371668529792229
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0041410571813109
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00410398310781454
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00409511937632846
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00397405824168851
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00417510146763981
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00456591124252744
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00420645605083829
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00304903427575787
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00243358014179446
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00183492898925985
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00152070232684371
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00141398772970403
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00106558637200505
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00095571136793237
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000894119569841596
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00110753397455343
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00108322453875562
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00111435038522201
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00124653933649435
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00133819485824682
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00140129727203742
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00127330086675187
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00128183095174847
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00115770390158031
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00106571614767279
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000913458088171725
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000801604156533413
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000710802356473249
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000671826319189776
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000595695339117283
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000556071169474737
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000541050269228122
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00052543022466078
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000536960025152966
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000533390328426761
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00053951233234074
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00065002757471926
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000502261359077817
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000492201716592498
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00049586230402614
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000495833705441506
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000520628301138603
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000513949638458693
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000490237499808206
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00049097389672702
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000491340387009477
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000514672926399125
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000489115894699305
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000490594733593645
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000514666431941279
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489849008325973
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000488733569349603
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000489837243808567
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00048908598392162
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000490551730189125
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000490161421784829
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000490132984440694
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00048861033806699
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000490034414600866
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000489218117876217
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000488744429350506
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000488608822850059
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000488053242984841
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000512635623013132
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000488265867025742
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000487156036642682
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000487050125233551
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000486474334507028
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00048577757514357
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484571574910141
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000483554432583081
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000507160635341053
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000480939030682643
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000479276936262347
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000477295388074216
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000475249625304449
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000471991057777837
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00046849510637743
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000488696761250445
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000458975747861667
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000452858101740762
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00044566028470187
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000436871509870901
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108181883668267
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00192924652056307
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00226203667381682
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00284346429847293
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00382533053576025
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00519630658076093
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00800348437670758
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.010893895959284
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0133844500349577
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0164164186096119
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0187095892067276
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0218405069871239
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0233460010165067
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0235410285464037
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0228609527631348
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0299370919065478
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0345925684323811
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0344558917174984
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0354285444928251
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0342912889649931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0362079117408841
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0372223738006148
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0373546819341172
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0371457962294099
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0346581829069981
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0343101839319538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0341432486963439
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0330220092752479
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0321861937639652
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0279314610790458
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0260534223878936
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0236054385197867
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0217149437464349
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0205434637324202
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0179858922438302
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0154438128005098
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0132471363450323
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0110485452843005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00983931886445266
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00847785956356926
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0079882007706474
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00690586343209379
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00515649045231456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00489754730411825
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0046422606429383
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00381485434245167
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00313516624182079
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00310307063333322
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00270419870343694
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00219134774157617
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00242139215176394
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0029768914273714
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00270196035537587
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00310115346718407
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00292146383548996
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00326938602666567
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00318302622904088
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00289199425560014
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00279101762924381
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00268994211621674
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00264552976136171
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00269389576880762
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00278224678566662
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00297765878222586
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0033440869081125
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00351304771902305
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00325397982726954
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00289037066226412
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00246360560665208
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0023029324855751
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00212165887141878
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00187518542881646
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174171453422682
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00157022256490209
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00140414788942199
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00126883784583926
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00112625717544657
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0010109165438752
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000863119806498761
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000784320791798759
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000779615478827771
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000684464055467003
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000638407528724223
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000590754763311203
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000572047994672581
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000535916061598198
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000522813925309795
