location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00181964772400082
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00157987629757247
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00169012672637769
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00121973739683224
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00114859621228535
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00100090013985567
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000955973045888278
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000838894452198151
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000736176474439929
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000897201778896575
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000698783559860559
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000680157793930917
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000790134882428626
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000591145822456886
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000623002083204843
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000611551822919138
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000595574910518399
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000545971064399162
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000579286333941412
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000574113838659171
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00054525036687205
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000533716281870595
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000518196943721794
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000563380482448795
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000552240217424736
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000558940747673116
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000525965040167264
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000548171730448887
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000508585612301895
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000496324029731601
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000514112772792438
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000518189962038984
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000500020054940937
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000503034849783725
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000493722402184981
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000506690761480482
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000518599042255247
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000511878166082485
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000522619827218847
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00054300511251559
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000543745538109527
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000588569666881861
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000554833440548944
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000565586678121894
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000571938918398102
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000569271581952906
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000558547859778964
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000521540486295586
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00051410396347762
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000495600982721951
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000487799269131016
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000481531261843903
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000474882752301313
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000482234479602483
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000481521824182208
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000477094702489086
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000469649019289248
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000473379753522246
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000477079115361395
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00047743513098621
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000477106385322923
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000477427219447627
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000473380804956665
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000480783191792207
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000473353847132816
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000473397607297624
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000473361278469132
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000469653861445695
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000477107616648225
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000469666259813149
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000469656303815131
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00047707585278418
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000469649937899102
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000469660134252606
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000469585627659092
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000469524013344266
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0004731653860683
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00046915210877419
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000468753571699143
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000471796121283725
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000474392118080395
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000465335422971572
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000462881563552632
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000463225143705695
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000455034682877085
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000449266111567665
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000442323138652394
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0004379335186875
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000424737786449623
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000672746229989822
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00215722250042841
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00343061032145176
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00583282895503224
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00817731200673717
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00942780082691522
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0099303283697968
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0110327141494004
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0129220581046233
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0134797024117113
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0142103349730903
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0172578936216888
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.020508974119683
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0261119197912173
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0328991320837291
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0386006998586588
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0451202749066045
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0511169461753855
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0535319376649314
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0582274713270462
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0645931588250434
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0695440776381221
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0678932560365379
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0674514897566471
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0550194271587527
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.043602472528413
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0328589113559752
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0250424104884424
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0195211553920571
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0134620362195441
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00971831189830149
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00737497247811604
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0060794941612332
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00610841398197011
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0043570720332157
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00383582958895458
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00332911376721211
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00276372236471045
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00262651335132031
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00236482176682585
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00186004625086932
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00169051405933357
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00163255723235404
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00141102209594809
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00140381588997968
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00116392538559888
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00142428725493232
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00105901098073155
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00103330837333326
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000963581883921603
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000905847368601181
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000821377016776384
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000874731762040024
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000835792175740458
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000728846710119289
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000689057674931467
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000661558328021999
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000670041994654425
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000700004271341871
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000648499674813325
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000586287098365457
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000595529404834606
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000619597901650877
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000595150770991375
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000548126167404047
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000568127736841615
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000596632598524416
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000536275854242548
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000574786702458919
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000551818400508951
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000529965465322622
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000548861792243302
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000576277345198576
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000511444283388752
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000522937395581164
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000513678944321955
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000712556404146957
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000570333964867706
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000554411959014431
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000552571786083169
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000531814820602475
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000521454197562832
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000530342237145415
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000579965324833832
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000511442463843869
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000507374868509351
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000513685749050135
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000495149427379759
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000501454048264698
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000557004756626301
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000488857927954129
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000488108057839602
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000530335229857011
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000478502105427778
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00048514776867905
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000485159232329208
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000488854285262132
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000505899078758754
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000485886597494813
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000481444958886194
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000509612455194218
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000492558020213265
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000492568039452725
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000513666309302141
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000492567102079227
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000481444981928871
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000492557485282672
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000485169183641175
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000477747929398425
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000485160004384708
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000488851683870572
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000481455886855999
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000481437398760513
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000481424768520591
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000485120214363425
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000485073323730919
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000481298780908488
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484866092415041
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000480963450722623
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000476909947565333
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000508211942591261
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000486642964890949
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000481680550142926
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000476142809628315
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000473556477673697
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000470058919838868
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469112934107305
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463233432570847
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000473206611682504
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000447786331553441
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000437999155533123
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000875218503474985
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00276587995543699
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0047123923396792
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00813296038186924
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0110709592605342
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0129529427361639
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.015554215126784
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0167235699876109
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0182875593111041
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0215184191692131
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0267024635913419
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0324188801923768
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0373252793607889
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0424769902478181
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0480053104930456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0528065785499791
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0604420168564819
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.06575194832719
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0670405496645311
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0638323221101633
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0620889908142144
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0585932656989227
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0482904713028867
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0390182144793868
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0305655569624286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0232929257189492
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.017083760436716
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0122767972557098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00846040582742335
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00650508591402486
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00515752735390212
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00406621393153329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00374721525525022
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00337927919757064
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00269860905096865
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00268813039842375
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00227288668274877
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00221821863333062
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00191689595482083
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00194441038894367
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00145255295897542
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00137189511334771
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00120228949844604
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00107535267299409
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000988799504234781
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00092621376099772
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000880451322227974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00103054593905129
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000820427348999856
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000733599434153434
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000811066652658094
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000802663999881698
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000983012499352944
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000695881382570378
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000740020115538846
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000699455750988026
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000662665764531451
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000688164177018456
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000705881983498045
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000620671778772802
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000618441521090276
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00083547109438389
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000582867063849706
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000566568015716094
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000566946861202032
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000566571225622759
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000590268835184577
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000525830110509194
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00055620404944129
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000540638600508636
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000525083139908087
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000562126110242926
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000567309543106328
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000545449327005081
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000538412843970493
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000531019934348526
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000521004174215528
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000535451159116795
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000495453050669831
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000516198214530748
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00051878234459737
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000498411842192138
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000541386054068489
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000511748290449725
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000485818953922336
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000490267884020396
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000513978375559835
