location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000560538237981432
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00056063763604439
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000560702970210229
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000560583129273318
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00056054567680759
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000560539872579686
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000560702966388588
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000560615131763117
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000560589074240166
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000560563857629141
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000560600814326716
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000560692787588517
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000560557892464634
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000560517840905196
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000560511879632242
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000560686410984276
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00056066704712922
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000560594484819402
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000560563522026955
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560554697452707
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000560707702146035
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000560559383948741
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0005605442721491
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000560473207321634
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000560533103045729
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000560562675846933
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000560427951865219
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000560334680564502
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000560238266541336
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000560300167028878
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000560023348128965
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000559744798103885
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000559437638408622
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000559088380212995
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000558711163677487
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000557970494421416
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000557209319748474
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000556190691629118
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000555072093022147
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000553605377522958
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000551708738190395
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000549512108772451
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000546897809953683
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000544110167616594
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000540457514506458
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000536340441567181
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000531763560169226
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000526769710474348
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000521168104421894
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000514847195351695
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000508238522196053
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000501080569218366
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000493563620136699
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000485697242226932
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000477644473561317
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00113450125184436
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0067336456207614
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0212183584840894
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0559733641373055
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0917898061673992
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0889772973989454
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0693489908619355
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.282576824046483
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.107502167070715
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0516767396554203
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0338254188203917
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0257838326018189
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0201926973141048
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0166366866909977
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0118870200992078
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00752329932456172
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00638630558235059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00566574649068983
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00496315985242418
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00426710772037908
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00369202233435145
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00337730371283404
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00302254041012974
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00259114878998348
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00228130826882772
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00201659897117779
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00181597578483037
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00158694224650396
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00140799070585975
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00130562904453548
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0011879460167876
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112157837414613
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00102255632399562
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00095607405555546
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000919234388314328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000867565872426118
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000828717084528124
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000816040996182343
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000760470892586001
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00072743065214008
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000711478000265537
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000696307801442705
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000672953573480735
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000663921351009844
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000650349480207732
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000639942482878381
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000638399506818921
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000627081465642385
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000621372282648799
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00061277023189131
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000608574035856062
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000607279615585397
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000601433123082147
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000595862695726978
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000595114568419595
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000596159867714888
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000590905729733059
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000590088489552197
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000589474440262305
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000589035295425915
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000588778657221444
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000588399944613732
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000588893711982733
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000587999295598216
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000588023000041328
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000587787692597043
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000587693698365495
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000587648828200187
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000587750078912093
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000587581799326473
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000587549811196674
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000587551329277488
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000587641191317886
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000587530065472381
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000587501244370731
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000587510874827173
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000587616316127258
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000587490819202413
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000587506675689933
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000587537101654947
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000587593697164923
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000587485599678234
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00058748410096872
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000587548203969125
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000587582657775513
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000587489898241233
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00058748163047062
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000587549728618745
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000587583850852015
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000587482691708925
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0005874772843674
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000587548584905679
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000587557212139473
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000587477019735089
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000587462054977806
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000587532910411501
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000587502839699347
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0005874385644397
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000587393173684044
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000587437239225946
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000587342249301737
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000587205343018942
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000587118238173095
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000587090303820445
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000586832997179006
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000586549327163143
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586261314940473
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000585984764270695
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000585380349715267
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000584733097342097
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000583952985767897
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000583109029924519
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000581847403043402
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000580395895798756
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000578651205125346
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000576811749230978
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000574358340703509
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000571519007254087
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000568399119783739
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000564951212977842
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000560666882079351
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000556148190633941
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000551185362216992
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000545697889592501
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000539584060487615
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000533229515763407
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000526386759352958
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000519184477221937
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000511643363208602
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000503857589930833
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00049580154847861
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00133800318488681
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00865279030998003
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0267360523945679
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0611571312564282
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0920755270251464
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0815675289710822
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0717259024583747
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.320551594103842
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0882284295428514
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0425112589106366
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0296668322096825
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0215742717232054
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0157042491227718
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0117632011173547
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00991187984066783
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00848328964515315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0073187264327247
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00641478673575608
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00506012100261622
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00416912004301265
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00339175149625356
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00281966416877334
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00246145321498842
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00219687946121966
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200424537217341
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00189841111453464
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00172336706745134
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00159290992211662
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00146878888861032
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00137417902271113
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00128944654703239
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00118983495246373
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.001145575210881
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00105556443470513
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999452844862117
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000980336427260405
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000924208567775991
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000888827848972209
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000846458262387695
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000836454188387022
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000794441539864493
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000766800081205537
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000748744314384222
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000724712342416347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000709405620065099
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000697312286754428
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000682373136438946
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000671286834133381
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000657183437243775
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000650898706695064
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000667300670652857
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00063444884659479
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000621614750631292
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000617100551883837
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000613433620154983
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000611752563684134
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000609148011100452
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000601937734112165
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000624073885392196
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000596837822564357
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000596643090743097
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000593853046537158
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000592593571012253
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000591660149102197
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000591694821173288
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000590248936056792
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000589681882991403
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000589289006513839
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000588992005343598
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000588634521527757
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000588416423087103
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000588318268840137
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00058806796709821
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00058873309765825
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000588702479946784
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000587822844133936
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000587736258275776
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000587733169324138
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000587761504459475
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00058764777377027
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000588384044694932
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00058770075985881
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000587593863720904
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000588365587986999
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000587669953253167
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000587590606910585
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000587574087502489
