location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00265211290634543
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00239765077965787
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00212680041741877
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00191830056303138
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00168919913378989
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00156660495381193
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00135848973412335
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00130861370893268
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0012432090240034
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0011614773248389
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00114871054263871
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00114159098122761
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010765058523849
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0010449120705377
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00109374529688467
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00105847343776853
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000988812581940133
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000971198413212596
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000941315775389377
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000892345953050022
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000922151300089107
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0008703339915153
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000870725663528295
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000876919427258177
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000835249788430698
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000810982236246106
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00080581995159534
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000827999024941964
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0014367747133006
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00299232562964802
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00191510982111378
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000843842796211326
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00078063233769166
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000789995613053364
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000763123318505904
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000761604089494657
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000753098181189441
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000755287940361438
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000748174251155373
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000742337215620136
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000759975996504803
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000757349585401815
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000722041524534263
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000711651079834681
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000714970690187842
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000697198920735945
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000694777755325011
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000688692090660536
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000687665481306519
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000671286235368634
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000663252301757722
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000653146929475918
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000646879217142366
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000640778599396432
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000634748130301683
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000632712117961545
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000627296729317841
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000618475329259309
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000617166084109384
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00060864751695487
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000604119471279715
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000603530315008804
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000595795590521096
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000591926355989352
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000588159358995766
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00058459706287462
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000584854681071789
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000577948748682047
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000578473978543924
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000571705723896363
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000568633502418926
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000590126754993232
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000562783806823025
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000559848066464105
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000556893099139197
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000553896520392934
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000575340281170448
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0005478329038299
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000548384457289185
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000541537785052748
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000538206596579398
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000559241323891094
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000531345690981857
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000531477609699984
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000524127839305452
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000520321529728057
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000516422532948649
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000512496837931941
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000508457498341502
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000504347664129546
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000500128045328842
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00049581516066939
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000491451931183862
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000486809424221888
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000481483839223611
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0018826068792664
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00348284992932896
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00521631604725093
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00884227622032612
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0147085289548882
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0191085125833271
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.024723667466655
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0596138629219344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128385571771246
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0945604285535665
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0819094079924362
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0773559587736904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0708592466053479
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0601928791526773
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04702298943568
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0371688034795366
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0275318696444127
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0210530899147285
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0154699812277135
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123597500948391
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101765058131692
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00852644825610359
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00844418862958185
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00798210251962515
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00754165833036006
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00710518474443459
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00656892913619578
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00618531488006713
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00561876752123537
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00512329570856052
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00468989647811408
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00426512608023655
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00408320314223196
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00350880966295634
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00372277028075171
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00332242731073427
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0033335918445653
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00297650970977368
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00282104175985349
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00263275859652782
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00225932788531743
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00203289291035491
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00195443968511859
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00183099881572845
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00181559389234674
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00170578416329092
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00155941625085841
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141799545880622
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00145795357356247
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00130723643893993
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00134611757851081
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00120376909337633
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00128250583716297
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00112977255420508
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00116906164989173
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0011334184501172
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0010589405357969
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000968377742178231
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00102964378539649
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000985683218339208
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000964488351077982
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102339019873437
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000975501912412376
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00107002397076841
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00118971327236683
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00131914644397386
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0014595258957759
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00151177178676339
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00153403672367571
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00146222355013503
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00131151418639555
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00111446038196531
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000972041614492369
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000862410220303318
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000819235021857574
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000804644655919292
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000832585188607492
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000757704452242731
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000744673893930805
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000764495459246996
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000747104247893576
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000741670418419161
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000698229207032361
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000694578906923661
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000705580114086687
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000694411978241456
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000692153614178292
