location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.00254665977288962
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.0024850407486502
HHS Region 10,Season onset,Bin,week,none,none,0.00605470162657421
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.000692349296738542
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000708082865786112
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000722662301512351
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000738329375157783
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000754257894437843
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000771307409434859
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000790369437894184
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000810393660802622
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000832396808257912
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00085787566522004
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000884876476297428
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000918857345350793
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00095766105131136
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00100590527255765
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00106656265086558
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00113912884897262
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00121981128222748
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00131498427082676
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00142393529189061
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00151793356889208
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00159011126648913
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0016906493522747
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00178935601938957
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00187422454247183
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00197841058900219
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00210379811902317
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00222074246538674
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00233500362263641
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00257037118634766
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00303853987934127
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00298937662625039
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00337547486600057
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0033675912989484
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00369289555152749
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00473850382177951
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00649521028036281
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00541979157360967
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00569874295115095
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00682818347257552
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00973837890287137
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.014843856942853
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0345969425967463
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0615660409331893
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.506021342563808
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0641432916778675
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0271609578067426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00562144070354108
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00479951485327456
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00388515078126008
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00325123294511697
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00931971803061297
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0629344018385076
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00351717630169701
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00301586223705979
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00206577818654767
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00198083731433921
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00230037641539843
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00213713789097342
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00177638397467493
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00179249354979551
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00168959698431414
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00171540487448063
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00169432066093153
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00173978846577198
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00169016904516123
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00172272505840501
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00170384314804569
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00171362732985844
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00166889493670997
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0017068424770429
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00206609291334138
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00207649931658936
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00167296043791335
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00164720155976258
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00160241705215286
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00162908232991187
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00160046530785658
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00156400972092514
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00193499717715527
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00154141460414687
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00155458411118045
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00157597372100152
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00154025940520697
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00150445335240995
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00181951862465019
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00146957221156364
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00184329881205299
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00143978374915704
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00143345870507135
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00138190106505618
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0013499398609693
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00172628741765617
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0013100054240037
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00127302687981782
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00123593614111604
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00155172178545917
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00119824747777067
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00111615271908852
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00107619555017125
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00143446604442207
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00104021211791892
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00100313887182849
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000993869283720404
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00098400896943276
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000987106523454877
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000929591616787378
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000925021615971779
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000895677821719369
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000873798884766921
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000906946919116987
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000884668558371239
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000833166246806015
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000827779313381987
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000826920673068031
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000815462274691005
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000834195422375643
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000812972672180979
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000795509094509749
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000780031092526846
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000769961333536659
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000772341579791109
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000785423149010845
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000754128748061432
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000770938943816274
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000734121570854445
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000727911709494339
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000727068392539014
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000738516378649798
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000700498104897227
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000693036187914512
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0022678647646218
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.00305806895134966
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.00350136662522405
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00434953005389453
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00405699860497803
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00420184294373294
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00366050950784323
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00391743750257954
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00423238720900031
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00471633648939148
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00525036269157666
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00587824429513614
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00669047231387024
HHS Region 10,Season peak week,Bin,week,52.0,1.0,0
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00816764180574273
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00887191039019149
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00948869379790554
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0100352536297944
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0105520781341029
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.011714258418045
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0797859747226814
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.013184487360636
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0131809865926307
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0475557952091983
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.635847079478088
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.04380257486057
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0108735911877966
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00752900413541736
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00644322496352233
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00540205907616417
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00455626257287038
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00402094037260246
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00488940857235969
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00318126833552551
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00104927247027882
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00152575652789282
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00183035915039155
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00228748289666975
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00294685652884255
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00363209272013083
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00445759738372004
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00508163928755952
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00619797085962581
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0060970825559694
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00687927224047961
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00759744522124722
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00988040976658486
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0106621694454218
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0152475820207609
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0162392041824269
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0144547575688478
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0211617853471524
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0282491572867371
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0346387514740374
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0384543885662479
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0473989970505543
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0559620796796022
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0676996016280957
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0732081198473535
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0908619249594705
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0898148939466683
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05983599339227
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0597162207219707
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0440206750792764
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0264791820200665
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0151605381270214
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.017643775632142
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0150337106180955
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0145131840858619
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00623660075902633
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00714940074000805
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00585958688698568
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00320616616642514
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00316663245125786
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00253435177374583
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00206567146912974
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00189214826353845
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00175429538821961
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00158162662665795
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00139710822801008
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00133289756432369
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00119205423117025
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00127146260565344
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0010236521816659
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000977593612700421
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000919678291614628
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00083334060302712
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000879505347378498
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000752162845529825
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000751620605931565
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000728539466769499
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000680698904326183
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000649934655043098
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000604352280053057
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000647311265943079
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000627674974897433
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000589888277557482
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000542872024232941
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00053657613735787
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000524712121695318
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000522870380951704
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00053434621699306
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000557680866358617
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000503611832256599
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000500642544013706
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000498788191386239
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000519909501243508
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000501753884779075
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000521381192469083
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000522877800924771
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000504345767367103
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00052249234671513
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000495837252854822
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000502122191318764
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000485824321380591
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000484354030505781
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000484345488313481
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000473606551613174
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000481028992884565
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000475088842820271
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00048102284808809
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000469923438366559
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000475463487309424
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00047398221133959
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000476959013370833
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000468055401279803
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000476576541337089
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000468439777550583
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000475462027802358
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000468429587390746
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000468439349364105
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000476574491440811
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000472501829540754
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000469542367418835
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000467679416633486
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000472128206656487
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000471762046152782
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000469157360013134
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000468792608641814
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000468424428518548
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00046841319509629
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000467674577123409
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000471738722200057
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00046874660304037
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000467983365908404
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000467564116373576
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000467485357722289
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000467381402481057
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000467579134939064
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000466955522189631
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000466602330112636
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000466446136835756
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000469034709370892
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000464312739437077
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000463275148479302
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000461406391024404
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000458618676486458
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000455519896940746
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000452025277768642
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000447006195053384
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000441900644008046
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000435268317971499
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000428510689540033
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000420103594802519
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000674610395193245
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00117269317442081
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00173526470916962
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00225691787281102
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00302853128062262
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00414239796022016
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0055266796543035
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00645938726660198
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00744620497512842
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00856248815721122
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0107780322735331
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0127986265211313
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0127704161914342
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0158338598580699
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0204683028300785
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0255831340460016
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0263480522197509
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0276131333256532
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.037393111796288
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0419079367955067
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0530008954353394
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.062025742416351
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0742620422024833
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0765265261381858
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0780988206987034
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0698138559990881
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0620573042885061
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0464168569438856
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0358720107177536
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0257180968206405
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0193276831502551
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0136412218354054
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0107823947816528
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0095696716806234
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00737854515198997
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00665910760288116
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00509061920101315
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00470738946137841
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00414563701962734
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00325577461320994
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00262260072944846
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00250379061529598
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00196051453343876
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00195348930707775
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0017737079155023
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00138229281610193
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00118540740209708
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00107273970407586
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00106010616525791
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00084952744003538
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000813267925766667
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000999499383384347
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000799161310172613
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000728173599864076
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000940839352650999
