location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00344788836658986
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00265111956481302
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00193554448072357
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00133203661008438
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000927736433376957
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000736455593594065
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000648936092297553
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000638302725892245
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000712254394935492
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000838980926881066
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00105563091703688
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00131915302760398
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00165486770797774
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00197069045018477
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00207865225281622
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00218375549657438
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00200066571344837
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0017630417098506
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00144703396808175
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00116672980420767
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000960070484663836
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000762306082996879
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000690167037814272
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000597618762785458
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000564932824375614
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000547848067164756
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000534671140786001
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000529310268505842
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000667009425482721
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000659767771451175
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000510694969533025
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000505222229997329
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000501380202583724
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000495902767530582
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000496158252232562
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000493146032610756
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000489113590666382
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000487039023662906
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000488591054536384
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000487123123272848
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000489133756700348
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00049427766544554
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000497076839807251
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000517574928767885
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00052254356521358
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00055015055503124
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000547901538712216
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00056728436842282
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000569260560431988
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000570834134031486
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000562125469196895
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000570237985196035
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000550077339346289
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000545381224489589
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000527419238774833
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000517286012969878
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000495956003723464
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000487470674672211
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000484254952929866
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000479144633045354
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000477633414768909
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000474436101562812
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000473105362394537
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000471382810243859
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000470283506446465
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000469364405579649
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000468350022144429
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000467245061645929
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000466030798486224
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000465497250535815
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00046291488451501
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000459968078479156
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000457881696411323
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000453307925449907
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000448833193905678
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000442446767941949
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000436492023098415
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000426925865281886
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000734731211163089
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00133997750324436
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00153462161091937
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00186167943239284
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00252535228727013
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00345763836414583
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00576072587679191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00808268644705064
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0114442223450482
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0140836394877706
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0175812013673347
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0215432466002909
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0241656583959112
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0279359932764421
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0334324663307516
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0375589419925638
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0397894332242532
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0486394672393048
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0512705780366187
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0503017268794058
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0503346762761471
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0487363291263183
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0451379984585224
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0394408115785304
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0363456011661024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0359071926779422
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0335798853285402
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0307425705935499
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0274999196180887
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.024497846079157
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.021649996654212
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0195014231921752
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0169275472541281
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0153554027851326
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0122711986905567
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0114274889749695
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0103101354480493
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00865518035611227
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00706815795891488
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00584639359364771
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00544269380311489
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00379732141092044
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00357506767761181
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00300346774494962
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00252582204864466
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00235817312702884
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00190467528985648
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00225875147523882
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00191392327804267
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00203932248826713
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00227309695894099
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00227745373392182
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00227012917920752
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0024418136390188
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00205467921432739
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00169681614806269
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00147068942472053
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00130389571434276
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110507886885148
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000912615478811187
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00087256947194213
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000760309996839035
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000826842814073129
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000663648177830772
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000641408502636307
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000828146980321238
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00075739662852578
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0008557806224792
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000915704782963168
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000992542347589026
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00103296768387238
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00108815422796971
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00104330568468038
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00102839024547707
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00102901060697102
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00094415333218722
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000886666263324471
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000823351955649735
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000971470509907736
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000773012951151922
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000786030986845209
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000820710569020865
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000886202093338589
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000931993598388226
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000968637614504919
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000942329620302374
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0010126472496009
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000978951009123359
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000916347533075155
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000884839298549054
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000828211714301965
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000821886236215638
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00074001647036324
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000716369545758614
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000704098233326328
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000667051269001038
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000613406067973608
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000577426782500996
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00060963818958283
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00054413723351932
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000556660314008851
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000547401949468434
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000538531464050732
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000573271407874191
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000519190921339874
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537672592881789
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000546822545211073
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000556755112420022
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000527003833928562
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000515310890480855
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000502883689148796
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000501812482501858
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000496566528291688
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000493103049285791
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000483133074043556
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000486367229517093
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000483842246089015
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000479514783457807
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000472039412583528
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000470601630160505
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000468319759869063
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000488340224921499
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000460987077698978
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000456860726638936
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478363316585853
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000449119391444095
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000444222570160683
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000440557009404455
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000434761849738996
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000429094118611562
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000423780990178449
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000928785345960139
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00167783687237929
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0019784533254388
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00239061632736028
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00347775796853316
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00504778186543763
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00840666007236214
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0110939770605977
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0150913943781169
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0169394773068232
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0198808471421552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0228295159630303
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.025872324003199
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0299727325952264
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.035695669744074
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0401581363513639
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0420714330609973
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0450045068043448
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0484888969955452
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0465751454923174
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0450454187018976
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0420572144283094
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0384157456302281
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0383385111461282
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0311125495962967
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0284000361842122
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0264030677680084
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0261094886201395
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241824669067674
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0224848524923363
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0202527985670336
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0195396046716169
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016974787922
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0159642680363486
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0156795999382634
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0132053568853101
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0123235384264651
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109706768562219
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00882597746214943
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00723632684743395
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00680476622720168
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00590118668398553
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00553196710371201
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00512652359299613
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00441078302170585
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00427674064386434
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00450381923895398
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00317609040221254
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00297653219439738
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0028767451590935
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00280237009743081
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0026213203318051
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00253827782709071
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00214052882259417
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00235999351502658
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00179538969950483
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0015792266858475
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00147537238375811
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00124503347190902
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00126179072874331
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00121643080156665
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000881047146689815
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000774919935276196
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000712834162044004
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000741722598579706
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000782937138646367
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000644190114305355
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000634099133898412
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000564354466557717
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000687617066054794
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000638361571130955
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00060422147378842
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000672353809458303
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000636104457972123
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00073084641527306
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000799375186325473
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000878327711802416
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000926773276825573
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000989010908515643
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000986102971296641
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00107492382409525
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00108013169063408
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00120332686185236
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00107344819153915
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00102273634775974
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00104127116128521
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00103530547927083
