location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00261534340432819
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0025032340680267
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00224472120924514
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00236736551257307
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00206317492847884
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00198322278142597
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00190535210515852
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00200626079335735
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0017387074839745
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00176451395868152
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00158404890956385
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0014320359941479
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00140395389976805
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00132271884568122
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00127051004034453
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00118622412765797
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00113523984013721
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00104034326113038
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000983604314224561
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000878693929292727
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000776374989264483
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000746178174321998
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000712481365589421
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000800152052987068
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000942577743245702
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000607134051255904
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00060796788267804
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000613280420296002
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000581618433187051
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000583855434107964
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000584011664010057
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000585006250442915
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000575179126986588
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000571255481851197
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000576916846571712
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000556268111857022
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000568557094249508
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000572838061704282
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000579460070972898
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00059709383014242
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000606780405572387
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000615522411617929
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000637089048036702
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000644502025132074
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000662021257476575
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000683726328776857
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000699964892202956
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000707373193135408
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000748954646309642
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000712005220148562
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000714753282314282
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000702881843459354
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000707958450452001
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000696096788046967
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000661882854654621
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000667342271652896
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000637633040210928
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00062506402544971
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000603475090078846
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000594453928030171
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000608194401318151
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00057641437405018
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000565110565320698
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000579587383429475
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000569004377422322
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000560505102288933
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000554244820869137
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000556654935633498
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000552379003512234
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000547272957949483
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000543452940995949
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00054342709469428
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000548695254115458
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000539243966228377
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000541252985542137
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000543811687095598
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000534588543021675
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000531506445134004
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000528991106297667
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000529886782924226
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000522911569480349
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000526608071550038
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000519052914639417
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000511055991807777
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000506598867210177
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000501540748589245
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000496557199803533
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000491180101335444
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000485441015610728
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000486744118295354
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000473280846138779
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000466861481483106
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000460510948556675
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00136990131065559
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00265324355652294
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00319049409951733
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00385195969495031
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00515694359601814
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00655773667804409
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0098671163718834
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0141776365687521
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0244049585062396
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0311552356476777
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0355172690461063
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0408409419789341
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0480767528836614
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0583130680593534
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0771661351289568
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0711392128570271
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0660696942896103
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0592966078135836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0494522691506534
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0420704369583759
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0360045478796384
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0308979489414172
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0289999596692354
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0245365381758688
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0208484574404602
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0195745199469091
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0172351685199996
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0134580561752841
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123908890540097
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0107980447442245
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00956747751790673
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.007722765357206
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00736473752130988
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00647142497233648
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00528556953483575
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00456070142712523
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00428660892770437
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004016206365378
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00324544500537144
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00304241960282562
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00310867197249257
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00269952324097371
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00244849760414766
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00228323382131797
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00232495294100245
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00206043018793194
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00188398436186167
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00177706100627943
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00182945460923958
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00154053815480191
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00138150529224054
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144352339726424
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00130361047396702
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0012353649851314
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00133488380407198
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00115885386924781
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0011708561580881
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00085997904241473
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000886594697540836
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000882145440355577
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000803847687653337
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00079195975045176
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000790927036551257
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000771919381329953
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000654854701308382
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00087836014156319
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000723277764462033
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000803706781965891
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000681224322037811
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000639193219543604
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000641660904346552
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000654604791757931
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00064675590863214
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000683557429836319
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000699690469729763
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000760575896562001
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000803395311152285
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000729256202034217
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000753727210779031
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000717308941718978
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000712737128706408
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000734285982844379
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000712006441806154
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000709859395104047
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00077423725210179
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000722388675671961
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000697140981484142
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000701619386274143
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000695638845444836
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000735616114569492
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000689770124378607
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000642290967076557
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000687430056419917
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000667443908640257
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000664243638394275
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000627275470134644
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000658250000507225
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000587130093082125
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000604665277800212
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000617920763969473
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000591741050727882
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000610030087060942
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000600078760544042
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000597421799421593
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00059470955576574
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000562338546740493
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000558691323963603
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000602275997045231
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000553216346192244
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000552075739267216
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000543406102081653
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000546334496306243
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000569798780048957
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000586452546413021
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000535338267086358
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000562525345450826
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000530134589678469
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0005508855784078
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000523021707757869
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000520216319995641
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000540593633062158
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000511285405905579
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000534656846645439
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000501871583141484
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000521724867116177
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00049134274400162
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000492828560339761
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00048063150521792
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000473688636289158
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000467631728190623
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000460446476110799
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00212906413906773
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00305048245921015
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0038262078251609
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00528901606513131
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00801156042252434
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0124852174213901
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0183129180952381
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0267518222352862
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0361019353111932
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0408632571778796
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0457588500843458
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0617862703438123
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0749443393512148
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0738303203564988
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.069846598369651
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0578627678795806
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0502684102662206
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0455849612199811
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0430339253662365
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0351109547242518
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0296847753658331
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0246748479245706
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0216418930632046
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0175629483881237
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0147588269962219
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142278296280809
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0122801125546934
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0105142107696513
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00939029157821752
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00783408559322999
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0078594122759808
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00691068612501132
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00652283685536615
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00536308837161472
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00442558012590241
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00434473471004032
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00384959357343713
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00311280365498385
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00316653938775528
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00256547701143542
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00255448522996225
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00194161801590148
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199679996133266
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00211825462252762
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00164661041571593
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00173035807295232
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00167019151951761
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00142965388722315
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00116654729252943
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013842091844733
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0011838392895146
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00105243354851228
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00115175024134827
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00111363069359801
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00108746996078446
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115318625786598
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100475809387834
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000976740973949281
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00100490720372197
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000890985342844645
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000893734145802515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00105772086522136
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000824752690354087
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000875256917306398
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000887051930150451
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000851720420718876
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000794623255327607
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000774065793854298
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000801093334199336
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000764621625108338
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000783082128460865
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000792689232068766
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000673169795262413
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000700809701533799
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000722796822547491
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000670489161383671
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000694163657665557
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000722835023028308
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000717506419218878
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000717348999015311
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00065805197664058
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000668395248687822
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000752045230214186
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000634171002962186
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000666727493952502
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00069924562643875
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000650373205521863
