location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000603691558969093
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000608062188619735
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000583886282216618
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00283667854597272
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000596167627974052
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000612315106100073
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000602959157244427
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000622773935134176
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000605195174832276
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000600723280714464
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000622650222912744
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000608948764698844
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000615756677057905
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000611169801080171
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00062236111523493
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000619340665972298
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00062731814472418
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00062073221618045
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000622947327437447
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000612481796884675
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000598463016610268
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000594056216168989
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00058541915730835
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000586017504593775
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000565325916328381
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000578469643616689
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000576833681447393
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000565028695712429
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000556058361562925
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000563944460811819
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00055575622081146
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00056055108516281
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000558107962600283
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000567962201067518
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000556516606577935
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000550099420783617
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000545007026603128
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000558045130878101
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000549133535580209
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000544272481237793
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000539856543306261
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000541082591469524
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000535439937419715
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000544374874843092
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000530892592944847
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000531733786129352
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000528753742536964
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00052882037255724
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000521281838495432
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000513246656333155
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000519535747516778
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000510920044979374
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000501759234541014
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000496226738411647
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00049034595981666
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000484176434756065
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000477723151144268
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000470968113450009
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000464273819551785
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00136332681123395
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00215892318087597
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00248221631072963
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00314937344241306
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00471959961924314
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00617263201365257
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00931187636235303
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0127325458017399
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0167544355729992
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.018123589635307
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0207726460563429
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0264589140762236
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0363205035123476
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0581142142794366
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0707164222786806
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0545303017025516
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0537234683238596
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0470722787798246
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0377706216261741
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0321800981814046
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0301536305937274
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0288489121227182
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0287327288979146
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.026547983044415
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0265378701202893
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0280607738937042
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.028775732810338
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0298222125951349
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0272985112298115
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0237716434492021
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0191586057145105
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0169063206118594
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0143861410733924
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0112301289848307
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00936954588366831
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0080630212917312
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00754499271595977
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00616469973344314
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00533281224937702
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00509468710967109
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00448805445611424
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00444017096623721
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00383255188972285
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00368833553869828
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00364716566615687
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00333641045814441
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00307217012794783
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00303805970763974
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00286737814412423
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00283114402867756
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00256671991882293
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0025407534991481
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00221145603840674
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0020872500988843
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00211607527062358
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00201273647336006
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00169108979800954
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00171241684258303
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00164717469373841
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00158677609202891
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00126233358631326
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00116867781655862
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00110592791372829
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00100176724260747
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000971919042701884
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000857822422588712
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000827410552011568
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000811786351298416
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000773969320334507
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000859870763393906
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000758450351664352
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000758214691522758
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000717489000939539
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000697160568248153
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000788753948282035
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00068113253026354
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000763807778934347
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000709034293084835
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000715750607495114
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000737872640029499
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000818854077524805
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000730351953187397
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000723590807851998
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000700750610620359
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000727972791057655
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000749581458656256
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00073321966565407
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00074359323321112
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000700766399438202
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000724754621972107
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000700546669515639
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000719084199933098
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000705067005017606
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000693134815424176
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000679869487970533
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000719838279325948
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000638359560884941
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000635417001904394
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000653037094535707
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000636694298453142
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000634984798643018
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000637009731633574
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000609505735096335
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000601135541884844
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000633237161444183
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000595135292480665
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000563709370877942
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000569032183044152
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000567474436654249
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000558580274605147
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000573829698755039
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000547489842933378
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000554133574913276
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000559077169508998
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000543942376996492
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000546875109432375
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000529816381005084
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000525455768238617
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000562997639545635
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000524020982433835
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000517304525466179
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000508083401898375
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000507087238431942
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504579892765703
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000500021993841884
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000489503802196545
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000488888865404888
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00047546671321141
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000481115078771783
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00049090849921059
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000460948490949176
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00160336393821245
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00210612266755036
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00256451419375411
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00331900566066455
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00501783899297974
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00667653966771423
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00940554905183825
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0120877902396613
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0124160737968093
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0151342508903186
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0174021534533725
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0215957128766366
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0310526138121353
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0438132244134509
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.050354989205754
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0464914414955031
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0366004302370031
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0342202115057319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0365561559951982
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0329607458867576
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0312616486368779
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0295697919358304
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269326634652471
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.025490189209331
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0231493451795158
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0228398148905218
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0207314165140342
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0197922492323326
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0193030542197058
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0191183565011056
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0190239155959235
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.018009811555769
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0194842458796064
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0185603368405036
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0187706715651519
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182613504669072
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0170789534834382
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0156316445840758
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0146180908820689
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0135891427178289
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0124781799068622
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0106319766936081
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00894649398134136
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00834099824650509
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00789668323960238
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00675706815391977
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00574966589120632
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00573635118896894
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0051721829616421
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00430415711987012
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00401800503487723
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00372194603549896
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00341068020521786
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00290698513614567
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00317063892346321
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0026623930264029
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00221851065777338
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00237795111014454
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00225230998602391
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00183908971896979
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00172804224877544
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.001662356537866
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0013953938378477
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00141019049873617
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00159346514001023
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00149005727957714
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00124290080622335
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00110400365536185
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00124646415321239
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00111998637219637
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00122190142270528
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00119414091886397
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000951985471600739
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000894320719044418
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00103877542178967
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00136720035493113
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00116296311516527
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000967746773976938
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.001134374385708
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00111474891559943
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00100931889697735
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00105807996624389
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00107018655237877
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000961917762041095
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000976380423186896
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000949741249876122
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000951942337729751
