location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00496681671613843
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00529012147214522
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00502350815533518
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00450093891931887
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00369094051058062
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00331355587726476
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00300286946483058
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00311929208722521
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00328184821009347
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00347133591063636
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00369058799446442
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00351413109947626
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00323516306774255
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00274525398528358
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00223129032604119
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00193625620082358
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00167600882218887
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00154415036794982
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00148592202503426
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00140934660415661
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00129575536743018
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00127822755070003
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00116363649127425
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00105622688889847
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000998641677892663
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000912120056873663
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000984550765214331
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000798005918088026
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000719183804286234
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000674292513276747
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000610172811432013
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000610245206628718
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000587125849118805
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000558320452829417
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000548566967012231
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00053449047010317
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000541619018270379
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000512457904713941
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00053549166061304
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000516869386993373
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000668416567875099
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000506826016611902
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000502258383310291
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000495626475719544
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000502591274089846
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000520257265540573
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000523621219181884
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000504366077440924
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000527695019080355
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000539079454723335
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000557189952052708
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000585027479106083
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000598038570818398
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000611165315161065
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000620622360872273
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00061033153322533
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00060786700371464
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000589956472208735
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000592781371965786
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000567686237808654
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0005402591048737
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00052459327587145
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00051857237063656
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000497167488537667
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00050097185997243
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00048827708678274
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000489701419840543
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000487474961057905
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00048755512681713
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000483131622891796
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000482277183721915
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000482194495466122
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000482127658212028
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000485843567439505
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000485617738217113
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000485449147632052
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000481623812971008
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000485192649836889
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000484927872433584
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0004809117539366
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000484248902729315
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000480273467929508
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000479889753063127
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000479199846645049
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000478497048420974
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00047767984351869
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476915310837926
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000475836824013912
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000474667126647656
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000473391019518592
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00047204687259808
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000470649384240863
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00046889249991599
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000466972759129649
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00046847843931269
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000462218293203549
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000458194111066518
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00045271083888124
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000444823994305867
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000434988387027063
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000744975262728116
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00248901254349436
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0028763383847803
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00341461387336094
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00458704000305886
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00643471283842951
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0096491269018978
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0138631843503074
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0189780255046227
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.025080452073903
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0300978054404913
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0331323324096286
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0346517255575485
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0385311157935282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0476381820262396
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0688611531892962
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0636777767086945
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0576239108621355
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0537440264574452
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0548914329726896
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0513638261316805
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0458617805847964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0401280918768591
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0333450037621678
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0265545457547761
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0234186270492422
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0190824862804282
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0165779263331678
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0146108488965448
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.012481727186111
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.01074028573483
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00961295949601595
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00860903239966762
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00814867133918809
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0069736342009185
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00604242150659251
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00506717511066899
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00462396005889766
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00418843151334063
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00376901403955824
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00338973508147564
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00320900139544556
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00291601269788881
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0026922663349694
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00235549394648951
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00237785170461151
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0022585752469885
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0021772192339926
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00212020038128333
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00200420036191294
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00198984374396231
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00192075150412087
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00193708484874828
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00161736983712233
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00148127603057462
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00136745512473458
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00109072231135046
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000926492101775164
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000766793888136826
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000749104356134945
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000714150690173107
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000659794931560163
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000604047986546146
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00062272243252732
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000650781168557433
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000599722684911928
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000636908445693309
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000680753682385761
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000629625893431596
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000642709311450064
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00065132493192229
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000642603697144902
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00062314712451333
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000604666591272896
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000592848493395992
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000624596902594188
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000621749236808898
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000601138293183892
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000595168502346298
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0006312859461816
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00060089223315307
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000596460794502053
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000579421043228346
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000610531037077671
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000600933385223721
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000569730048050897
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000541893319021616
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000581584408916406
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000541096061198768
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000516641696288763
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000515914950248407
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00050996483280661
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000510014705387956
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000509983229670216
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000498864148118976
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000498864257680499
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000503245080209101
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000491512513856801
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000502536056465823
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000495118754647883
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000496544785864008
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000491442289886727
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489920211595232
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000494260286286991
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000523850389748329
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000494852930598009
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000497644439763889
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492348733018999
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000489245139270174
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000517052511496982
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000488589092254038
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000495459371772072
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000491218551801757
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000486084180288362
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000485182899245203
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000485580639387345
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000486427792245791
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484892389975973
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000482952486979442
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000484469578444487
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000474579422486707
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000471713506376715
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000475776714410463
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000464781651748901
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000464446504273547
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000463762049756957
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00045173102254605
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000446703766431552
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000445108286536794
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000435911172491004
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00042971521735836
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00099092001927723
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00204181131746591
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0025186261509585
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0032021555526824
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00438361944282147
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00641755367167766
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0094169612070502
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0134110586620404
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0182942300474538
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0219510652855941
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0268115580709379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0304041940594378
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0343576115239032
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.035885969023281
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0394666529588309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0539128574971586
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0463030518845509
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0537953465107135
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0453919119650071
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0414977786367792
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.037099910430945
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0372046330220524
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.035056136935364
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0332353148123712
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0330057088152288
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0307478795104435
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0306258125826804
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0268708235730042
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0239685405827081
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0194043859243003
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0191031143018793
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0156674468077992
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0146269711734866
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0120721774767655
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0110490948843815
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00969114489346187
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799465310678035
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00697513106224953
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00636731637671896
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00565490409106951
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00503307431115004
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00445606008672887
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00410223085825842
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00352961999053388
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00336193499316093
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00289574265002638
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00302430985142931
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00250149515009361
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00234660888668093
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00212999515407682
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00202598865775284
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00223734270874609
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00200166285682733
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00181970527946083
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00184577092125505
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00144826648441429
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00153504847897779
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00135101288345837
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00126740933863535
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00115043518055306
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00113159468839422
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000911297616258435
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000908308692865209
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000806918159107169
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000848276041771462
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000721694399547596
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000798548688637642
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000771110858640314
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000726181777967322
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000692108550185963
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000680042348194702
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00070390549122285
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000721841974529105
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000655018325553107
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00068312169544422
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000636722683867064
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00061525441699919
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00071146671458397
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000659749294750264
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000684103463693552
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000658205933952594
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0006219160502316
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000709148551306534
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000647069955904913
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00065540009226797
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000641955312100245
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000603399899445784
