location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000477444427564566
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000477431909615067
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000482574819003215
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000478200353202243
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000486284233774257
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000486272346290195
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000502629010910217
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000498929723725425
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000525580895424073
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000536692302389542
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000567081641217405
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000575960596028691
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000609285609328173
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000625597426933278
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000615231702150973
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000604100752014203
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000590764722380185
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000581150706602028
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000536704586698039
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000530716771512656
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000516693841857303
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000493754366165673
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000497399066774693
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000489235882989435
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000478925471673807
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000482586631781564
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000478173926256752
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00047965460554849
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000477449910217582
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000477442387480776
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000477433186316195
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000477445158033688
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000477456414356028
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000477438014089669
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000477430870296058
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000477445941886199
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000477446722691929
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000477432093560141
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000477434356200099
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000477454824394455
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000477443016768675
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000477431463166623
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000477443515614077
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000477441897908433
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000477411029750593
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000477379095834084
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000477330637535043
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00047719051660209
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476921687027849
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000476459546638741
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000475646605429934
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000474270783951463
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000472156730644725
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000469014634769577
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464557806142358
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000458684349526937
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000451262610677957
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000442260538486348
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000431489069260494
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000617178317253183
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00232935746883645
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00348874261124171
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00545139799194983
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00800308276193574
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00941435028093496
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0108317612995754
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0127881065750406
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0173940424337855
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0184226702405515
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0216584660267533
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0266113616419701
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0352341700587497
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0859307027127299
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0674224290173748
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0610536150774651
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0722827975554745
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0825726886550083
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0874221943686644
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0645737896792806
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0515718099370901
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.042122246978691
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0310642998658754
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.024750106207856
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0178905488147023
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0149195905896676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011946524562689
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00948596619714079
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00797763325491908
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00664951042976337
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00542687341080179
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00474554744252725
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00464751673713802
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00411256006055276
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00332967746799751
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00291794724033072
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00268244885166456
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00222559242544159
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00214959578834768
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00173385538093243
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00163842340458384
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00127963537144641
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00110268798376643
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00113895056147852
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00109764914218233
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000954373273358037
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000972701072387051
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000973877258872058
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000772424771949418
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000822005385578344
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000745808012595156
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000742788305906576
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000735336518069387
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000800618722338926
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000597601952805071
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00062061739722793
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000687273512727959
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000641260027848572
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000579086449199306
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000509507622003107
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000548763035056713
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000559780688803035
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000570989120045047
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000583528446055665
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000699087568945646
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000699137644091092
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000539083659303216
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000497609173183671
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000607282175018849
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000550148164929871
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000497656090913152
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000514690583527146
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000525059816982055
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000501359377050378
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000508022675218661
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000513948932646098
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000558395644156502
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000530987006637409
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000564316577714556
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00057024939405798
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000546541749449487
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000543577634763095
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000546547632971876
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000540614541423736
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000530985040478935
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000533214793285638
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000558390968209557
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000514689856617529
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000493212081241268
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00049987207076327
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000517652265109968
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000521361397983362
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000513947636070844
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0005139473940801
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000487288509105436
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000484317878482612
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000482096034346779
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00048210344210978
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000507278522443875
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000507280688042378
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000482102763350079
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000482833920070734
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000485801792751308
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000482100330012852
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000506539495788964
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000482098395735657
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000482101110308641
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000482836092863282
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048209573927381
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000510244408133189
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000482089472564576
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000482083854981339
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000482076741597215
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000482045006025966
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000506453081062299
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000481939487279357
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000481815583502327
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000506068545643317
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000485013636005886
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000505259610673903
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000480076192100965
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000478958609157957
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000477368152585746
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000475125065511826
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00047209920069865
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000492587253852025
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000487569867653526
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000456903332823222
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000449612322406025
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000441167035434664
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00045560376168492
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000993962712705985
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00253761154260454
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00426326348541138
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00740675163815906
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0105361649398454
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0127397970515145
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0161696659728493
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0198422291679962
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0250839865003336
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0305460772753028
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0358414288737466
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0472768918781734
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.100006707487544
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0703000610872183
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0660071702095622
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0725401946994538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0789138696050154
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0719279943030941
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0545023493000055
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0422751775261831
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0343982552717802
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02436161400358
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0204659179402371
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0164754160776516
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0108618950871175
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00965456162955696
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00679780302968844
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00574027349258564
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00529781992871109
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00457858346150985
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00403199486521439
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00398627837851334
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0045975631877106
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00408417941733535
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00438983772083454
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00393862761833061
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00395988747356994
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00354622757976305
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00291641400955721
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0024885419073093
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00189731903413003
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00142418610327574
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00108990473072073
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00109180455697301
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000951115949045617
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000866190206398077
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000780443670484626
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000768164230199012
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000843878249215449
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000751201823755451
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000694331459658947
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00067404908500809
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000689557054511195
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000621366171803325
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00064363078814803
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000638442723614628
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000582885218471198
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00061549266144293
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000594735250849318
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000655477371942499
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00061251963057415
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00063992808937929
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000591031639772073
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000625057651640319
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00057178170273393
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000556961620941426
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000551029787523573
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000553258312981791
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000542151567625834
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000563624192399877
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000533995159550566
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000531779957263275
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000525853273662577
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000549550354053542
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000548069398051283
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000531788741285775
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0005510333567175
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000496221085566515
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000571037194074466
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000519932043901121
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000496960051682733
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000579922557697649
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000554747002802243
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000523629418699558
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000546586914852237
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000526591242642862
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000503634786321925
