location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0701867352256764
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0700891418866774
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0479657870310276
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0476115976677425
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0413978244184935
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0289309499107629
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0231333933799903
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0208767116929606
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0177405195407815
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0130510448316399
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.011315590698632
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0103711199715521
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00748861752721935
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00879327227321222
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00782208461567974
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00487332735169411
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00415626601778212
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00435418954019018
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00438537811468061
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00417258754697773
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00405085041023795
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00339728005610231
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00297461523779994
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0025315272435405
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00196705512449229
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0019035910636504
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00186842646526852
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00400867945512498
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00169842344657049
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00147491513208815
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00120490524466357
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00101817157248542
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000905325687145088
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000790739585516519
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000796580033609967
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000836543421763034
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000687635893784602
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00069613987848159
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00064687184600814
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000626872603747183
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000670211212317164
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000615026620140245
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00055650167291024
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000557256792536658
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000566509958635625
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000551695850067197
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000555025747702828
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000535768391843348
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000537999652416473
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000531328185052963
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000519108735515703
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000525036941892282
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000560958567835064
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000644669525917201
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00052873895202127
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000535402574043197
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000518368074525319
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00051355595207577
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000489859226031618
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000500964745700547
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00050689420113529
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000489115738905082
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000499484273769127
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0005039373062875
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0005087454567948
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000491711437696761
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000514303317948733
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000513562288106167
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000509493505545894
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000490597933736285
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000500597114762045
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000494297081832561
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000491331945151528
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000497252166606264
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000482417909019915
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000475730753997231
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000485322642992767
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000488974004822332
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000484078855926621
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000483208584893081
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000487100764852754
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000469795105984347
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000503483888879462
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000495538915300635
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000490717062408625
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000475266773482208
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000466518398097781
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00046441077212541
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000473669827604228
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000474240425708618
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000474585055690751
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000458349197286954
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000447009871675886
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000437603717009252
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000439334576621982
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000435412625607028
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000416751781819071
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000928037816715206
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00110457271516152
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00135435318326903
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00160212801218469
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200697840959813
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0025791115965159
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0031939860467671
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.003904690747095
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00481932654782523
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00554182378428501
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00608061424989262
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0067285218115903
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00809906089573375
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0110008537625153
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0128199711575554
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0116599556437762
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0127922706982655
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0136646806967558
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0149426149832302
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0174670451667827
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0213946426896484
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0248421324324018
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0297949231394345
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0341804546913243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0367582297255396
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0421668524650009
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0421793352442551
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0466424069352901
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.048258531628035
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0468196470009884
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.047211870050938
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0456695048423173
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0440435515349305
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0404382494222054
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.036783678810961
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0345119576364724
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0287715564974756
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0267645916364896
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0220479691052305
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0196426727684379
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0155275375977993
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0130156834367794
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00966257314021734
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00800406215686897
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00659069794324415
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00609155820827384
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00385375980032868
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00353305076421686
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00273141923342381
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00247365841062563
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00230120562787005
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0026093504395628
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0022654175950294
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00202065306401397
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00219932942781314
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00213600317716545
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00232042387460853
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00203537058727072
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00178220645586461
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00163452876933936
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00138798197455841
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0013731431638462
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00115735566157737
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00121903834721468
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0011449303412595
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000927850703524093
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000843383984273801
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000777081371730529
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000813769929771928
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000867433050782895
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000709665216426192
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00074743941523791
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000619658279911722
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000694099950130242
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00061485248238556
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000695964486149652
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00067559974036679
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000661567490460038
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000602269081473725
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000618933746812225
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000680782851578329
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000668930960726684
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000688940474330628
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000748186024438546
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00070893318896033
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000970783335567016
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000727452061248803
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000861156529403551
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000748935860347262
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000760051148778262
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000697828302307289
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000640416804047732
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000635237894530783
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000625233252706083
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000563382988367682
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00059893338944859
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000532642155962999
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000553012868092062
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000519674788090348
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000487826703627142
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000515234014833664
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0005130127480867
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000480053606205701
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000488938454605054
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000523383200616919
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000554864231896896
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000485230005502601
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000540786313385611
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000491520012707315
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000475215980419068
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000480382230502724
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000480356025453102
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000502163346929534
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00052172046229281
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000477518650298031
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000472516460239144
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000471493174782127
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000504038252737429
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000489728116116209
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000466279250642645
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000468431404897894
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000470552294326643
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000492920892857023
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000465444762640163
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000454354736051529
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000465509393955354
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000464435120915845
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000447786119998635
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000444891701879041
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000456383365906673
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000425534364374934
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00141262211555229
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00115266484469408
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00150053590192142
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00186745027594599
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00245556725530858
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00325493533153
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00474511529686959
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00554098729519684
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00774523722183787
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00752979512929951
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0083564604230395
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00955342740179379
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0114412735083547
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0154072904629185
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0185466192146971
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0215284447984892
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0236094847414284
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0232252185636224
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0260123151401611
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0283742929444424
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.033142299252125
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0334825244287469
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0356069274892552
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0393446248593877
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0443447487032111
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0470399002577249
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0475903052159676
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0497632126531828
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0484235136179035
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0458436990258812
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0415931540900886
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0376867629435227
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.033955093139015
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0297577254602473
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259302067108975
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0222019591833134
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0174228309321294
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0160450125688236
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0140493231655984
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01019307343902
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00796760105206506
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00744708176352765
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00461302015297309
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0044679545191842
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00396567562308638
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00374708726553175
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00321023511437066
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00271895609304938
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00254024198736864
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00273173809170481
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00217926570658639
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00177381001243046
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00177021740321837
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00144242987423858
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00134229485140514
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00146899622493589
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00143320135981976
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00144124490405225
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00121671948984297
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00121771466407709
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000992305480827558
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00103627549467541
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00139781819973189
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00100825710097391
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000766913875467727
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000837752157119236
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000767692714655756
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000725190668633064
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000722788557860779
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000751945476430821
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000824447589026643
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000668496591701491
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000767713403076538
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000618457266264088
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00061882477145996
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000699554835957247
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000713629728027062
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000724372986708416
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000755107455910548
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000762142769091976
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000753262995598139
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000754751165092219
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000739189897775228
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000721785795499817
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000671784497926893
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000752152300683265
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000704006195142642
