location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00051603498567765
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00052041042123681
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000516083093389314
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000516188913077722
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000521193537915289
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000516767959100623
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00051750910190766
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000517644335705156
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000516036683100761
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000520438489724521
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000522722616546489
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000517661806251268
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000518294030011815
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000518240725025965
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00052479542701108
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000523447767484462
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000519070329546177
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00051829427985005
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000517538293293613
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000516097040837155
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000522028872357523
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000520434147956992
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000518976625063213
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000520428366409399
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00051621498123133
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000516796561751752
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000516022358620048
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000516028946725938
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000516154515098604
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000516063686536003
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000516038189079644
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000516036493778036
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00051609919050065
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000516062694470908
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000515941795569134
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000515876656294228
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000515848351491654
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000515880117624425
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000515653266085599
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000515430824703854
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000515159654930872
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000514905660717986
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000514228516581216
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000513483758969257
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000512521851046769
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000511391694202584
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000509625422962971
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000507415075856157
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000504641312537754
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000501267308846797
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000497035072364345
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000491895708608456
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000485850706359887
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000478976646730138
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000471332424488195
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000462777544216324
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000453777599808248
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000822334152759534
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00548079912232194
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00718958372113958
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.011111951620587
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0158635055282259
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0223644270650417
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0334655682128511
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0469205423499209
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0602862421869678
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0862038712784881
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.148786812962644
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.162897308725358
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.078468349051579
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.055455116710495
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.043910624992963
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0337655151127177
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0268471944063285
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0215961718274993
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0163882822191714
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0123984477330791
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00937840476726377
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00789933526219617
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00662228729346059
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00576791863033221
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00495907037929967
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00421431303861249
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00363850618210182
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00309609249073048
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00257531357622316
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199571824486133
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00175205653807111
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00160024810596666
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00131873001502476
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00114966110375111
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00102410977647816
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000938292422148958
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000835258212281983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000799150699179149
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000774417302854868
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000734587304027868
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000687470744286087
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000700552935711098
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000654153492807758
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000677985810497701
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000691828340379166
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000674559986548474
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000648714011706682
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000666278880811355
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00062645634397961
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000620548474113067
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000573516788419202
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000562466293726706
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000553600321570047
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000551721758464516
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000544304475789021
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000537241716629928
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00053483397166875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000525236385756148
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000523159544154783
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000521976282786285
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000528216507804205
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000521386024960427
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00052778972843109
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000523194799628358
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000523149483950333
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000520084542319406
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000518533252036675
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000519973821522916
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000519214181700464
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000522081585308206
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000519148890683138
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000519889323207534
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000544321712495368
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000524253926651417
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000544297244918157
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00051913269761497
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00051910885016027
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000524240682870731
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000521332550473896
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000519861840797929
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00051984125972168
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000519841871244401
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000522774511065655
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000518370278034799
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00055261832738744
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000524288420806535
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00051986700755378
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00051984255085362
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000519101847419183
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000519111687812673
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000519860035403826
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000519842993031576
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000522758543110304
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000522084702259653
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000518369765051161
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000522016808365727
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000518365543142992
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000518384870372773
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000518360809681703
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000518360221791317
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000518371029268056
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000518374411318898
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000518357353277245
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00051835667480289
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000518372522924375
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000518351102465907
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00051833427169426
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000518323617090061
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000518312904174557
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000518245497443914
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000518176200223761
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000518082714661326
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000517916730685382
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000517661887322476
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000517314806317392
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000516836766539297
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000516120286023375
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000515168759759257
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000513908637220744
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000512259710532714
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000510103468009389
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000507419272716423
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000504124694709254
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000500114593354648
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000495362820673283
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000489868919392634
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000483637431025493
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000476614599378129
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000468870225972873
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00046026689976338
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000450643495771133
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000890295335862494
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00643651232863018
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00917786128733727
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0155085053097472
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0217640166252823
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0276364548833815
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.043677726809721
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0576328975109655
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0810422503501271
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100964543749028
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117840069458146
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.164200936393427
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0669647315769311
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0444301060823839
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0333712054306551
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0262474182894222
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0212135391274163
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0189332051217805
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0153291068108941
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0120549309740303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00976844375507148
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00794876252643763
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00628390743645071
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00542596431353628
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00464952571081808
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00395377952614962
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00358658186337448
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00286045675954032
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0023670754086567
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00225986555978875
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00186420277314072
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00184229247727657
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00178055100074133
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00146072327558674
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00132272337955896
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00115911387899745
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135943545969928
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00115536627405582
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00118494419931297
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000972628799558049
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000951450532658322
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000876231149762969
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000821119069710285
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000818031977468102
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000811385700054825
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000708595395436387
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000717310098771987
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000636744401579809
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000636097105881603
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000759573528942439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000616556134437995
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00060115224138708
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000586828922497342
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000587451808118558
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000583001380738264
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000595498730770141
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000563552133912518
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000580278122367267
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000594539204659336
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000544060589981765
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000550222071481178
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000545599594394433
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000566628504221114
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000540863861755445
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000536963184386378
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000563764962191
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000531085034340281
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000534220619125603
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000528670591860875
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000577955768552772
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000529524286884261
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000531474092370061
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000527643484697823
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000556404883255337
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00058387512384971
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000531004736466637
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000528709601574649
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000527174160411851
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000528634041622314
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000527846773340508
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000527079318256121
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000527056822838952
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000527047367061746
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000558338795100546
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000527021855946848
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000552201174722811
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000527009237782548
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000527015636518495
