location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000652072995662276
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000651977825971804
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000642748876056049
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000649859823536158
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000637238308687625
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000628678749671221
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000620426037229184
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000619632752899419
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000611387837610272
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0006070494004487
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00060295488715038
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000602532486143145
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000594980391687993
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00059512126825133
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000591714896162562
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000584722093426381
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000581801043265548
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000579081241332193
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00057648417721955
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00057416247863202
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000572093205503419
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000573740253364272
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00056835560510839
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000566875992181988
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000565412227459052
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000564134796761755
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000563081450379298
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00056212871521769
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000561207930641574
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000560456792469046
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000559832643948781
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000559130818804112
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000562304772778444
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000558232313726046
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00055769971806982
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000557285495635183
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00055695281366549
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000556564095854405
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000556146743346847
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000555800636785419
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000555387663861478
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00055493139578595
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000554555579525368
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000554057784822438
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000553441534085551
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000556527272331217
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000555910184458379
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000551437741639903
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000550596317690666
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000549698958683056
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00054854370686393
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000547369381332929
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000546040215824238
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000544419481890441
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000542662237014109
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000540716162639991
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000538500518753727
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000535983432114113
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000533183779949437
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000530041466815282
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000526528180002793
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00052277611070454
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000518546823883097
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000513877436561627
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000508941029859194
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000503613765121953
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000501590376012929
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000491992772015332
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000485748274377558
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000479204067178083
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000472502423436628
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00133278064309145
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00417689867442559
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00466193666075443
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0068890204532762
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0115250916847743
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0173227434004794
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0248982411481633
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0788137753011025
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.118585500853224
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.147238633037819
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.109775918777793
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0894660413406059
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0676142539665776
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0509555839965193
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0461946881786825
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0320554517062403
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0207340210098767
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0151214022010653
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0117084768975203
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00929924574974269
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00827145345713973
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0068998191615851
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00629961580816593
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0054522896674521
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00470176405947516
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00410284191399516
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00387249159554557
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00375460283488857
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00362910348550006
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0032737454465261
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0033426830066032
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0028987405279421
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00264230170307539
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00253586554749636
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00236725626135637
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00221526079818918
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00206649668145284
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00180050829277649
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00167469924886963
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00158106305902726
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00139071542674376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00133176226258647
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00118646240204304
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00114237938299998
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.001077137947247
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000990761826414889
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000998203898973354
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00096945990549043
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000910977876876099
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000888146618715201
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000939038317468156
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000898202718361457
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000875348920929778
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000859977571014264
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000789526784313516
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00077721276159332
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00074347200438047
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000699492675786193
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000685323237514731
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000674886240358314
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000671102717172911
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000673142507280657
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000640788497960877
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000620765890451203
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000613623435041858
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00067178669292905
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00059982034335597
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000581489292360144
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000632825114996353
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000582170549449845
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000590036207920844
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000558021388200639
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000571121372436519
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000587277193980895
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000581354789771586
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000563415974899378
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000579007215098675
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000576016288543942
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000557438229534933
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000556684535866666
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000554419781345307
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000550014424494116
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000551501132393867
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000555901200243036
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000550019259610704
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000549987962545859
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000552223578956357
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000550730978154938
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000549990190500972
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000553644693892391
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000578066437301947
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000549952272062834
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000553592711731379
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000549925106401615
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000549884910034063
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000553492863703129
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000574246677232705
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00054973839192126
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000549628615838093
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000549505264546528
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000549365793186752
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000549201953769951
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000548970940495392
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000548673939995496
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000548325024138732
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000547880955285907
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000551022537862247
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000546741728226486
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000545999428126342
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000545077476174282
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000543993251540857
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000542798511821388
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000541308922007789
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000539674309000168
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000586605976605705
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000535567639464586
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00053312771370665
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00053033444350208
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527350005579437
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000523871850363126
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000520284449638756
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000516159446442267
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000511878359081999
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000507193644519503
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000502226229178192
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000497091658987293
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00049150462380983
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000510408752812641
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000479856586516632
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00047395889234196
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467237720241105
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00135199431804505
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00412014711752336
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00488166016635851
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0084803678769508
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.013644257699735
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0191316546399073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0258191229595987
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0894448371302534
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0876190364400923
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.088228562113856
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114705731277895
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0795231726205591
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0636186564855411
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0519404143727326
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0396066875133872
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0300964556358346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0251498658779392
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0210646799109523
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0199457149018256
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173749422180902
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.016094085471542
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0134310378609574
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0133263148561095
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115027550592833
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00870989709908317
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0085767954095669
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00745168451451302
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00568817125955979
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.005184702969195
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00466172108933794
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00417166544364199
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00363623685318832
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00341991938129714
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00333993314631484
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00304045491987479
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00288644942456434
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00280583449012818
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00254952968681175
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00227527038325726
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00204401100795744
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00182213851098229
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00189574480900895
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00174263326746359
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00156245243889984
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00159588747216611
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00144041069072473
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00127960990806527
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00132414073123512
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00124867723118152
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00127239697656299
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00110574703963936
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00108711307797706
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00107073067014923
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00103622514133824
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00101862359757958
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104244172030182
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000968737237671669
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000939661673236112
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000946127968737038
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000895947154138528
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000919258306937314
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000870016281294911
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000845952307915841
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000842865845699628
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000788333539834858
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000855715719152025
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000857186767416695
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000744360276641303
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000814537322109576
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00080031171092712
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000747124415726863
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000774003085733935
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000695781509069987
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000763562303424625
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000726966198131918
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000700762190242878
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000684364413993137
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000671563333288521
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000635926300599573
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000674350828747065
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000643144893657994
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000630394344449274
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000628924412421327
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000589663403066836
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00057480589983584
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000633950314032714
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00056662814130476
