location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000509277466422218
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000509370809887974
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00051002882733647
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00051366968405192
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000509339950231748
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000509279402644453
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000512953318255933
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000509385743835338
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000509364303058983
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000516676871604294
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000513120401831838
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000509593547916465
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000509665253367986
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000509874728005256
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000510195439231239
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000510500406582607
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000514747558775068
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000511896480416944
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000512754913630099
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000514049055804487
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000515783989659645
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00051792833421115
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000520588106240495
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000523941383362632
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000527917543285105
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000532661474612097
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000538311194062416
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000544830381393138
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000552103930907711
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000560207935060823
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000569024096785153
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000578232181723252
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000587859547443558
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000597831190969461
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000607315304801845
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000616437208629571
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000624806635002152
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000631936470747316
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000637787565065578
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000642189609675577
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000644663902937085
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000645201324997626
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000643946547588117
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000640837906212588
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000635977210116726
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000629554851703903
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000621916493169406
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00061320710932029
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000603930447460386
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000594342607038069
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000584492924946828
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000574685627273334
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000565559893626224
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000556848688940613
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000548908486145217
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00054177448478598
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000535285478550878
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000529496778934263
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052462139105778
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000520384006110677
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000516600241095251
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000513332511287972
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000510427501035067
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000507609971727204
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000505126740655124
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000502676376539643
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000499993490942994
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000497196623164902
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493994968445694
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000489866792954232
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000484570395106254
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00047791579713763
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000469200521823704
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000458969524971405
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000736378733272758
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00433813094750308
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00564731395552993
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00928138951701113
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0167387054858442
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0253864351354271
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0386642841708151
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0734454607984577
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101374068758902
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.116180429988472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.120244011615826
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.091321713678991
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0739193503822098
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0571805716000734
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0444932615518968
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0335016251644156
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0234219460898661
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0168821133859311
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0127514441725015
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0104797592691074
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00896515874777808
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00750251364026771
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00600127725938702
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00466769900654862
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00389766884470923
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00350696766784407
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00334090269778215
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00345340036368427
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00319529604744226
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00294245779634627
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00255612129558655
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00215922932348208
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00163205253170895
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00153111430809052
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00142962055149477
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00144669192290133
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00121760214240173
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00116145168540776
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010479445610882
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00099187865897285
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000889057785110338
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000923257955264729
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000933202198385457
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00105961629188002
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000987825117500658
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00101522055128003
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00112552518434002
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000970706150500778
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00111390534500841
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00105637169955286
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000993831378746563
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00090709310195737
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000901440834990077
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000856800100011162
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000774435973655661
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000745390634730444
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000780266638092931
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00071461527609588
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000695623264031321
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000697122849909683
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000669307985885743
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000662557188457192
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000651720690738705
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000690393288441692
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000652758653156642
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000657585007117551
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00066458105461828
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000699211564827865
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000709006735771819
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000703693559033839
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000715793401319262
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000726779107065966
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000735466184047568
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000741318783332788
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00074569944180319
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000769837799018235
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000771415835683457
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000749623125887561
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00076381263690529
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00073340929532043
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000723124102579322
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000713073999124233
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000701012954473643
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000711255546205985
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000697081024988637
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000682690263544592
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000668148563021988
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00065409081118055
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000640329105939154
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000603002616832196
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000615449047807131
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000580007244004736
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000570234766235064
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000585729365998886
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000553627374805766
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000546737541587301
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000614263271460595
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000560436520361585
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000531670722287958
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000528165005694808
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000525125056763178
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000526328049937483
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000520548090523468
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000518794478589541
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000517369874248425
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00051607912210809
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000515019916666784
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000514023145360695
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000513156090712612
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000536709023431361
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000511371683826329
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000510490006010555
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000509469968858896
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000508362233274425
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000507091413950243
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000554545320955105
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000552910190232478
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000502079869193784
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000524393599785118
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000497467778651553
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000494647687928863
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000491551464869546
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000488026741153542
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484239506857908
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000479961912314856
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00047545509026878
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000470638683440246
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000465445714038215
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000460132777534219
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00045439440133213
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000448243846481632
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0017191941324937
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00438552335721533
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00602947353882148
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0114440226896844
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0190644734981512
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0275121585791134
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0389393040587493
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0730500703773638
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0832108704856009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0888257901196294
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0916460100044893
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0827781642121235
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0712991022539732
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0568691086085407
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0449504039814796
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0359119671146968
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0267571430519062
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0207568447456791
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0192594061506649
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0164475820032272
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0138223531272881
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.012533175232361
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0103731679687919
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00989329894022426
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00772068478893171
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00622731758882948
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00566395974510042
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00505844088167862
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00416822757012861
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00346243649096415
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00332703104707667
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00280876470169727
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00246036420190593
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00291026201899188
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0021914660343712
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00234634741153978
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0020739446093086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00188224187340946
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00188827473556747
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00156427084433073
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0016884635331219
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0015122225681892
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015054697493807
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00167829013983833
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00165743747465504
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00169108921699145
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0016842213186828
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00159991189190287
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00149151760955758
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00150946676246149
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00169471296647349
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0015865026869262
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0014855544269216
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00127597481624035
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122569787473215
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00127588940144703
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00112238032371401
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00128950502204872
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00104958997686475
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00105962528424792
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00100993982217023
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999245029712914
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00107542995537751
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000978638642256569
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00107071414030963
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104423618424432
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00108242733469865
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00100855819719113
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00106251014847198
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00105443155859544
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999954317759952
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000930818905328878
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00090532864879769
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000785029129300511
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000816997758571673
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000833419937931972
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000733740530618121
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000701922039616717
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000599907119474489
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000584913616982389
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000613754792012931
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000586474488456563
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00062748958800223
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000542672101411551
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000593488425385167
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000619168967118103
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000584205809012769
