location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000622458110458957
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000628146336242008
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000632306399398483
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000634588641363365
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000635202946699398
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000634050143085718
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000630969048760415
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000626257975414889
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000620171519298905
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000612777239929353
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000604436050490429
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000595435936685939
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000585932553400012
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000576416985465399
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000567165159740908
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000558330624690839
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00054990535260982
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000542128010948329
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000535292110246199
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000529120980916896
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000523904616214108
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000519500903264524
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000515668391887285
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000512516366571308
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000510093963898915
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000508122353945199
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000506520186861994
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000505357491299444
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000504443104711028
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000503705487673559
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000503274008728406
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000502928000680751
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000502568323360247
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000502386659732608
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000505978488647105
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000502122036011898
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000501998969420185
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000501960906255545
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000501754715300983
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000501601766757731
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00050145058448529
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000501125237866355
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000500738869812473
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000500337996257833
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000499832334055793
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000499106987775515
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000498293433938123
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000497353684102353
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000496105636847917
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000494795979769187
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000493247004306234
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000491223068451203
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488913137241728
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486116349005182
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000482318641469644
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000477281202389899
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000470757508715758
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000462182880188869
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000452005663499149
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000728258156649508
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00471060153281427
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00623490545078142
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.011871233129142
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.022158784502884
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0330997886067854
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0459722374642134
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0732697675976709
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101517388241116
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.113311194770097
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.108012782433094
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0980028573550929
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0745182676928891
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0523080469901136
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0359239615562677
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0277077188604995
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0231118916440041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0195051126298688
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0148036638750474
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0114120109557187
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00869671288904499
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00739545545386007
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00588297620545699
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00449419652954318
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00405765374245347
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00347353193870372
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00334241088900844
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00323718039346766
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00304481424065308
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00275273315326722
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00250506208312585
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00211590364316395
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00174404151222715
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00159604044377532
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00143445058656264
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00151615529476245
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00125887704678363
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00120328330898721
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00108406250676204
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00116173740211723
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00116129922190352
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00118135618079895
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00123319505854619
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00124863831204255
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00123378693495657
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0012229628235712
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00119542432401116
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00119021551745954
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120025207468159
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00127246818212742
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00112679667246525
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00105646408846405
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00109069239145777
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00101208149334736
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00101097458191157
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000986785935971779
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000917216515125182
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000919160273987215
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000894417883331129
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000841093909603139
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000780664208519871
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00072517646801251
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000706462060458789
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000674041090572487
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000627001008530496
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000613135002990694
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000582413868697893
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000599636844941008
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000558844567946357
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000560996594145812
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000552565221679678
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000573731298739326
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000539360135529268
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000535362335422262
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000554835852298339
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000528080885366392
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000527717530223431
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000516711686350266
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000515440720546854
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000515216344307368
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000516004753615875
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000512337698489802
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000511877113214524
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000511568738690516
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000511195646362475
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000510965703946326
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000510869150630524
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000510679358850328
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000510551515436652
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00051052789024637
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000534917729744875
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000510367593834226
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000510372071961825
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000510373669477671
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000510287121653753
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000510283923496738
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000510300965139436
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000510222785785553
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00051019352908947
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000534652448595721
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000534523624216276
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00051004289837813
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00051002685015193
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000509819262361633
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000509712598020484
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000509609851760216
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000509308783118947
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000509042109340588
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000508804215778373
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000508305319857552
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000507793645784919
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000507232599949569
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000530910141328508
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000505527389240912
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000504469098239901
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000503212183398232
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000501620153224975
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000499867440502947
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000497842973793595
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000495380567117716
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000517143873321726
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000489622754158876
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00048608849066375
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000482305722912221
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478088360274293
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000473470015040434
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000492991926614645
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463390858465289
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00045779788351859
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000451999886219977
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000446129448998618
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00113509160570654
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00462387946099344
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00636000009559066
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0115373932476585
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0192491320760042
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0263538131391764
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0359639397379631
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0630185515291235
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.082887511195773
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0905098127570601
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0868094966575951
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0789669274786321
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0678989778714229
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0608075056160874
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0507754225167147
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0404913137764922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0298923808965871
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.024158198673409
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0184530729815955
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0145590723346931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0126115259746886
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0115906530432007
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0100531513562332
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00939747936666824
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00783064344890077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00733105079183272
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00688394677651979
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00669583492803508
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00620179598479991
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00573973575485196
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00502541929337898
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00501397441185386
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00402933796824859
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00407698810595778
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00350703849887777
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00303314658639748
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00277603298167908
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00236299627546147
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00205761179740114
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00193081056588998
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00161228046656984
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00158141664313641
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00157897529368097
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00142311013679876
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00140762634195712
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00128106693863442
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00127936456503822
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00118162937075717
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00127363946744711
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00111332575083046
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00113126536754461
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000995321310927219
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00106232451299084
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00101533057139756
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00104441908525334
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000972763767177112
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000962587814765343
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000913363836940081
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000851180364254321
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000882814923325435
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000996159892294041
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000807967033356469
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000864998134863607
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000904234964854599
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000884275778075363
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000947916657302506
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000876792207208975
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000909388259767698
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000872316657795096
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000860490890245098
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000879008827747732
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000887912786625858
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000829392501273245
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000836047350278333
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000750862651981527
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000749358540378178
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00068197793615092
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000639012121345224
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00059452562531815
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000630142601253181
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000584935311139247
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000567898328936528
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000551615829004959
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000546426973325125
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00056196837026355
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000508637635601169
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000633140765065058
