location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00244349048690686
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00234028994595158
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00201260310015839
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00185534074401528
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00169014346793319
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00148001582685968
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0013742753547063
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00119733679821371
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00112471309259974
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00100389894975025
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000921000610053786
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000896041681283966
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000862739857415917
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000723032792111494
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00074770470139893
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000691684112768516
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000729229360152592
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000660094525834435
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000686936234631475
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000654388412300621
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000630522504369429
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000622110598595739
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000595055981027335
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000636141066044414
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000645502243374921
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000594697661220527
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000629532113197666
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000600142617645726
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000607432763995189
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000574481688856711
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000607258946114962
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00058166311121165
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00057072789626248
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000574482983927318
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000570677437118076
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000577971728084052
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000566983902935942
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000559806597165004
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000548763257076681
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000552394977967726
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000556038957884182
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000563435093777055
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000559779935674029
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000552377053461104
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000552353339177239
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000537768494943002
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000541588215170417
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000534123686935624
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000548714121706635
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000552352052727054
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000556154193753463
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000541433223319429
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000567008768884309
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000556049625654712
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000548816798838115
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000537836630078172
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000552365638405622
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000548688473882956
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000534088858519347
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000530562913827213
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000541448852327258
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000548742133772778
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000548727946040928
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000530584806134297
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000537769911897674
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000534071414863482
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000537721300416104
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000530515136928128
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000530498045110682
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000530382892405613
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000537666563148029
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000526703204015176
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000537704768558825
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000530230881384965
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00053744562954769
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000540959293591416
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000540940049816375
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000533264505550805
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000536582425864666
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000528874713437064
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000528533534153554
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000524244808450519
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000523369398796265
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000536993365734489
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00052118188502859
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000519719153035573
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00051778844590381
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000515601766860257
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000512989204127813
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000513788184451674
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000506533848022217
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000502530632690615
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000497964960836394
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000493086373983802
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000487574211543054
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000481474757370934
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475012286927202
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000468301951839463
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000461299805318218
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000461091848956772
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00107258734336796
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00274154600716972
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00342205730278259
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00469261155139376
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00967932910631807
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0128715020437031
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0185140336596652
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0331291662016702
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0503821604797084
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0808078810616329
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.104558989547179
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104217841899345
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0848922907332972
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0758784175620071
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0714268476028441
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0555044410351802
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.041899868883552
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0320510722476367
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0252083354531357
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0196784737277151
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0162296190001264
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0131099026802538
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0102761578387673
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00832061837031719
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00689524976086385
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00594212710123035
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0051021704420437
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00464998303641031
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00417038129883692
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00371921770257233
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00375794035278623
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00327164841884216
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00320065720539582
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00296101107644971
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00281558810736729
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00273877902542906
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0028345344591095
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00318170429401888
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00295132483604269
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00253265645571678
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00188673008132427
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00151686597329173
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00133672836084514
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00129734863407675
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00115274078694815
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00103936904092454
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000996010859013149
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00100996824115443
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000959139767788733
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000877499524255946
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000809112480604541
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000792145767463933
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000814859091240186
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000750260325959165
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000735078764457318
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00067768114287512
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000676632690682029
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000685548760163298
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000653395909427198
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000685275832554111
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00064216378280247
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000621957380222475
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000614390352190747
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000624083389687283
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000610967028585849
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00058844540148137
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000632283034137515
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000576891482015154
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000591975935001145
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000573532688956259
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000580714015628949
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0005937561544711
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000565875081189919
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000595392965341437
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000563653641401772
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000573786764502478
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000580335284192036
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000548154366017685
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000562023626466389
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000556185831693206
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000551783591466284
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000565673309504775
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000547373936646379
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000576214008784961
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000566387854216445
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000554681641910522
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000554727078825837
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000565649465919646
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000554741587924772
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000565645125650206
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000543716111635563
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000571808292799019
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000561990290432352
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000551020862126319
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000551021887126011
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000547378039275799
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000568148898211911
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000571809479230013
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000540037064424577
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000536374803985323
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000560806333136253
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000536338167709555
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000539972367472442
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000550882992683996
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000550827826309374
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000536103877719857
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000535974855293593
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000535801760096102
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000539226451178504
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000535270771525175
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000555645062680115
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537994003394614
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000537311503295679
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000532815170437757
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00053174705510363
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000530421841762619
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000532487594094752
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00052326866305802
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000521015121065335
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000521901971478926
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000515144077511598
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000518893195924066
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000514872127400165
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000510277711270093
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000501571983638354
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000492476166606355
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000511018813105542
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000480256173850906
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000477137648950776
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00046652601117366
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000458743571599069
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013421639157501
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00209931173519407
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00310202806503198
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00417698929767968
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00752984411559098
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012033126347183
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0154629921775457
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0305295544205218
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0408918670172971
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0524094272080159
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0734131351587378
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0794428747152837
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.079037290760607
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0669424743663335
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0599436186065519
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0518967974605021
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0441234988668515
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0379970573914768
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0382703604099961
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0391203883825388
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.034777018183137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0260511917893826
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195325684598407
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0157256144132814
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135808703892413
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0112516273061396
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00936905242527886
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00828321028835633
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00717388907828122
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00616706334121158
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00547793918563402
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00519265487342044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00487808921411599
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00425399141680283
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00408100565151404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00375003429645229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00337590502713517
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00314123343971339
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00275369380818131
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00234101002854562
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00226152116525459
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00200922998065527
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00195590366695439
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00179879907807188
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00179892963603917
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00177176891027005
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00184563384164361
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00171645196923624
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00171418743709336
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00165207625182019
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00154062917164382
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00146142565907027
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00132843571582432
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00115365411288879
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00109834056331667
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000997165594471611
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000885868936912478
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000827050476323485
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000813291806264551
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000753745223861688
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000785454569336381
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000662917659754805
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000703642992303467
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000661133703220999
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000636688087153751
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000627802331926385
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000684063328283251
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000637751568978404
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000623676511528835
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000670833046408452
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000590505853699155
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000585461529531991
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000580422980451879
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000605402957748294
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000577632625870121
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000589161309856231
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000567523805301174
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000570103159017805
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000556817483236147
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000632865790387458
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000558026319754193
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000569090428988924
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000560031366536935
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000551825045062949
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000542295059389483
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000543002326194348
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000554590485896055
