location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000789277230432904
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000631663055872269
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000620606165103515
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000584587674264557
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000575359807631283
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0006102253435656
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000581036539499907
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000595456987836487
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00057982563315626
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000622302112804609
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000587026785155347
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000618534384602638
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000561090542160221
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000569850569894778
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000557201774429389
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000533673488590116
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000521077114806927
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000515902640898604
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000509274059059279
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000500430252137443
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000498908944914105
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000504675517902583
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000497508675827636
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000496638523164378
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000507642409462142
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000485663327009202
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000507610636264007
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000485750611272953
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000482740089136455
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00049080358306399
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000496619686464117
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000485708236571486
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000489329752000359
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000489364066379095
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000490800523684477
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000508344004100605
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000490791223598675
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000485660201433259
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000481320052821758
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000491538806931346
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000490852035826594
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000485715405401702
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000498890601501259
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000484961892580875
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000494541644940862
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000489347265171356
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000485002698076059
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000488648766771504
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000479784685671312
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00048929830578631
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000482635007127024
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000478177364351229
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000478107469327872
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000482385610653127
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000481481493366968
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000481263647341309
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000482416090198865
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000476841025554235
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000479919979117598
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000479126212498631
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000478084047970068
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000473079899954488
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000471305538298587
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000469066164541543
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000469936797145684
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000466474771930921
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000458666395889972
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000453764591405137
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00045165530655538
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000441415317668401
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000433964273615643
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000425671138012132
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000753854385157398
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0013246489388761
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0016672397372456
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00200432673674615
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00252037698878984
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00303596920064911
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00367943151441482
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00485610583468215
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00589610399613815
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00636086736267038
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0073284855774045
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00891377221935501
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0107558039923537
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0147059750162687
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0171772909050095
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0194636485226485
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0219729176057075
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0257072290958298
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0300875134311667
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0366809096764658
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0413948981805879
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0409461510818655
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0441371790968726
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0466936809887795
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0476259252557577
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0486806596856247
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0432361490226902
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.045515877496307
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0498360482327365
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0451310702474329
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0377239762448881
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0367438086364708
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0268533292007729
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0241405131808018
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0226159660679111
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0195864993439498
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0157752580149504
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0137479423857557
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0113025840904059
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0102085869166718
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00750249886436051
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00705376544199773
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00575994324971594
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00479400142866224
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00373036237499566
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00320032185570223
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00305170762993395
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00251765584476395
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00202378858709636
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00192370971844793
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0017560870158328
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00204803411556381
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0021420987984233
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00170558690662262
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00167199154989488
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00149831521227106
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00146274047014278
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0012643464338349
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00109246462441707
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010803288054275
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000929242167269708
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00090485398420634
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000917227328983785
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000843769366242886
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000767595216234878
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000760445031016516
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000801017531289768
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000681728080739738
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000733462141274108
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000829027543900361
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000705978442332981
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000712652108766042
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000640013634968753
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000631150101154948
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000624486712100035
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000622212060824853
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000596379248238375
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000665959280893385
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000708314571086969
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000730633075247788
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0007311950081414
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000672028509067171
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000789112779372471
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000923137372959635
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00088618577774882
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00083054488628099
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000872074670551426
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000889804423460667
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000832911139718935
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000846100860661239
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000780867792877663
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000800032043148809
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000712863538042607
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000678086939463195
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000666150564457463
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000627633501542468
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00060254112909074
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000594988468043678
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000596601073448767
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000564018054546267
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000530682131888954
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000534979097977306
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000503121312474683
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00049288494195818
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00049060113565469
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000483959745357316
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000538695577047963
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000506105251290777
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000488214789895249
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000512513749269574
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000529512885988049
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000504880469144349
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000491148420052542
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000529466506510621
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000479378919193341
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000503208959670119
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000502415495278034
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000529503159181705
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000553444739552534
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000509542453583131
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000496568621149702
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000497883431470201
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000564722175515916
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000467306302162817
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000487890347848871
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000455472352191178
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000482461978331958
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00046978140266709
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000439592401328912
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00043696814727205
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000450420207592009
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00156641215446269
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00143143773706489
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00189571332286642
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00236247428640653
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00300742731999428
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00390435131390518
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00590690144582642
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00683613675364915
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105386296428194
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0108225941201429
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0114336794487056
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0135372908333941
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.01559003060872
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0204045612461764
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0263893365989035
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0323955716811817
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0354053596030586
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0378530191218359
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0407860619880879
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0416116313935
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0421201882340834
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0421318724621872
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0438035329264001
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0459017106563869
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0463588643294023
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0435942672002803
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0388130147635027
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0420809223317024
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0330382785141286
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0274143372293748
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0251734764678605
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0210838170398279
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0194841293539131
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0178552603385876
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0165451116695248
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.015041004836259
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0142574851808504
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0123305770742428
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0106176167361343
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00959884437234764
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00788917736673954
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00715310825374643
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00596744637573074
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00464361440452865
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00421686109516494
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00366223271136669
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00329123649976607
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00299820548044758
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00308582951416448
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00204849967214274
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00211107986108519
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187186196232965
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00169998916339876
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0016991135760452
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00157135213550632
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00129795456503026
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00167769903270392
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00135543588505329
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00126562096621875
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00117107066848877
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00112763036168898
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00118005065908496
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00093911862659643
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00100648292292677
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000948867421619746
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000913660755379758
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000775559202028929
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000856671554839878
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000755078905696842
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000857234298093315
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000660197778320539
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0007632467835197
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000750205575461161
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000821487138890993
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000843686490191897
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000815675512457165
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000748965419911127
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000857997017874541
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00088683384860753
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000832663456222841
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000904648841753722
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00087261527219947
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00094239175621923
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00103061104962424
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00089714624462845
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00078155250319231
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00073432433785521
