location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000491372586538946
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000502849676572474
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000499512260449779
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000490988493485691
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000483566852972856
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000495023877478151
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000487211797207578
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000474941566396295
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00049301698913409
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000479200849709243
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000628798433161749
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000489916409704878
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000485520497692674
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480634805008104
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000479295109956744
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000472567937833983
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000478561801876499
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000476485400104147
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000467766544749814
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000464946870670784
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000466860774967318
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000467540481286978
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000449172977936469
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000455472642989625
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00045159219728953
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000442320248153438
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00044390572801143
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000436973926775932
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000425924595559836
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00101783274951439
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.001248663889095
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00156269412993448
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00187865516052223
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00234415905296718
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00293684580332553
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00362702500717921
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00440026381803156
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.006079065570181
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00580087385903311
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00657306035485773
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00700832882328718
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00766913441002148
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00825444057424238
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00972191954746688
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0119301645643416
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0143822586404682
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0139788465038887
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0141336247682776
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0149316237893805
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0158241183590776
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0167607631484426
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0178277568417343
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0187925860879374
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0211794227806574
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.023066001801773
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.024700238780124
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0260892611472509
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0268065527350891
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0286596474100403
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0312578069535981
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0298623673482816
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0320587573871404
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0318620121022603
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0321822590927737
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0337363388465588
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0358167662325167
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0340806382535985
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0338292616840704
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0350934320337178
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0346838780916133
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0343641359279871
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0305863650014669
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0275102974053421
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0249596968923713
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0195262150125762
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0158629018809036
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0125559347290123
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0108436136097482
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00861979568063637
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00679090712735472
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00652821223042617
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00540661701844047
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00448075288346326
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00395687783342588
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00317097896143712
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00338387084908009
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00251831219863367
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0025256296673488
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00197227778612345
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0016191345124359
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00146604576158577
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0014231500601828
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00121209648989238
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00129559775224955
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00123085857957672
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000948804100385312
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00104499375386619
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000916059158717384
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000796961906917804
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000966465091828232
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000797650998233658
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000809451501006736
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00078620015466978
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000870456961484908
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000977401396070115
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000728377879725853
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000719063902731837
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000899804286704706
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000840862331674851
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000927914333632546
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000800823628270117
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000798597502938443
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000776005068543626
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000770818335873663
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000749337868957454
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000742664685122192
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00077822326553289
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000749701979008155
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000720811480064971
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000669704263037239
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00064489171085015
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000652675265683637
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000627856418204469
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000596374487710869
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000604146808772469
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000587484993412449
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000543037886777259
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000553777647138732
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000544887179902558
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000581554319689302
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000539692931165521
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000508947133506971
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000514489332739193
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000550773469841564
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000528524388182642
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000544421362189789
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000526965919174704
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0005454122791062
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000509013752262009
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000508501392187583
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000529050635248739
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000506935798766838
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000534730401430917
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000498696317124547
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000491417471043075
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000502108780386381
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000530731111803261
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000526507108933994
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000516042276504221
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000488202375385894
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000498514519200684
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000489886106165354
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000481565817357756
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000477596967650852
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000457186587441074
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000470811859161105
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000465449373718828
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000458067913038205
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000486271803781458
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000449546877197823
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00194611340796196
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00130573388508689
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0014862443583385
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00169932616683122
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00202201664994984
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00259464592543136
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00407242440067916
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00410901222966307
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00591147455042906
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00614586364349913
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00866695130359882
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00927682341887511
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00987085671130316
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.011446360255445
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0128332527388817
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.014614627750044
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0164265517044951
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173442461719082
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0167517102128245
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173386201998397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0184954964559325
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0199895110260062
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0218900164238776
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0221162829713576
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0226717644320948
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0233799278667445
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0246126781323988
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0256995086337487
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0258656941417796
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0255996774272331
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.026161915276154
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0281832126580935
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0266427833924105
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0263360408810818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0272823246498241
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0271417788890144
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0264035727771128
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0268135686230922
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0269900304096606
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0277646848442753
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0242691093244098
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0261332344647145
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0269087240081142
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0239546827583606
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0229255166182759
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.021861326592524
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0197082538093126
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0164790958175827
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0147197784744778
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0123944749682692
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0111804227828633
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00936786794804061
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00771073456542195
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00629585921737622
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00586708379695616
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00555208189020192
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00407540020146148
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00450799887838523
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00354004464138074
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00333493199688449
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00313820075713636
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00264516891873337
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00188104666950653
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0021626403623164
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00207308026511549
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199330220084381
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00138881467033857
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0014297204547178
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00120019368810139
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00126164712101173
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00109328425121437
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00100468373115514
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00096638826515946
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000907297174414798
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00102283788998567
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000804782066711899
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000845306016576348
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000942670529697758
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000953085684597607
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000865950530041963
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000923681409506472
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000955378289921614
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000933541893195192
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00098147624076389
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000987333360509103
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000989586691762276
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000945197445539183
