location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00349234806465651
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00320564606716888
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00254669351247248
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199067276320567
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00159468635920125
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00106064167732264
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000852211702695041
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000757406320958331
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000752544225519077
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000753684358584771
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000749866875980931
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000715830264668821
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000830613976772231
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000659986752521277
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000728395319255731
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000587134821323398
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000543966396278642
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000560389043011963
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000580190272677113
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000619469130215873
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000656883986353057
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000662174347498549
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000627506833551892
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000616735522401502
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000581148206616675
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000551101373166374
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000542798551500371
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000543385578264132
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000538341258162308
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000538842415397601
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000555969889147971
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000545711920673072
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000550556025748249
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00055198128735982
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000559917499829893
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000569385404411761
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000566635076117269
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000573241759628886
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000579472839328138
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000585871566239712
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000592211652535386
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000598127242449466
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000603889950749822
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000608953023526002
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000613540893998672
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000617352296392775
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000620388355486589
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000626319372170097
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000627433942582672
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000624098421244639
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000623492806084154
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000621877039864963
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000619300518444517
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000616019860078553
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000611886145326187
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000606975603498845
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000601819165795582
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000595885439935352
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000589731793548841
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000583576358459033
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000576966957414953
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000570678414880729
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000564373582132669
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000561931511636499
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000552532568142591
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000546946678386841
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000542000304311085
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000537213134797479
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000532913579847986
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000529229869613176
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000525653157815511
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000522672402618107
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000520111091032294
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000517691625599273
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000515775817522508
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000514154154152205
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000512636829794473
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00051139925825328
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000510362050879038
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000509447494523208
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000508606277278373
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000507890229152202
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000507209932467538
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000506462859439027
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000505855225815762
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000505173055561628
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000504326035367205
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00050719725977919
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000502651743300925
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000501612287454141
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000500505426631237
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000499314469333708
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000497859700944524
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000496313931202221
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000494779695111154
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00049286422308774
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490804866097391
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488645309481597
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000485862325423258
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000482494525164652
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000477984513338028
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000471793409834224
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000463598281005171
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000453527251899943
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000824978068243834
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00304987622497712
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00339941591394455
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00494692668671765
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00906152481049534
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0150996070427056
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0240967193353249
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0344382962509222
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.049363830424617
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0646935009882492
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0950209061360613
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122134216299094
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0963226657153295
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0761585318658689
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0632647980858226
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0494528086279661
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0387389163527716
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0305291823266051
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0234507841593688
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0185578659162307
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0143146882619291
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0109229613348687
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00996250215424963
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00830972906374861
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00671055465464238
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00582042980557611
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00554545781082592
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00510270007355406
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00478081287254807
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00400996460598349
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00346195614420657
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00269648298359818
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00253069997218859
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00211355167355531
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00184848666824421
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00181461740583984
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00152880535830776
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00140202408407117
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00146366073536813
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00150885871601794
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00139106483100757
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00145233903985952
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00142031702208199
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00152665211197314
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00157438177895627
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.001556445663834
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00162285731768209
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00154259214938424
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00162787050855187
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00155868092607564
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00156676554999826
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0014036157377011
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00139797879681398
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0012726351098305
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00128913332011207
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00130179865415745
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00112173499325707
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00110909463220448
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0010528374040793
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010218524828587
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000953673288020637
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000925272984692696
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00089448931923744
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000836347229494626
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000807236152118583
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000785125534309789
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000779200036472901
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000687222955005734
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000672343824749126
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000678048922059238
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000643962140553823
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000677981124474878
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000666024333446853
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000630333257938918
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000702071198471117
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000635812926556719
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000673214434454198
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000683513663645057
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000613766323298623
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000612442245983749
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000634419699032651
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000581868059268715
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000606714058328837
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000603561063146659
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000553158661259643
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000651090672985628
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00055134017268337
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000526520609159778
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000550674776181849
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000550458626222328
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00055025990311182
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000624228132647746
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0006485617357577
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000600333343251246
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00057502216571527
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000599418370989853
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000599359541015199
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000672622976005263
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000627280248354917
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000574587250015315
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000549279479370149
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000672894267372242
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000623060219840243
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000598380448059536
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000573608394766754
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000597735669691961
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000745509346782308
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000769433204571928
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00059621187572816
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000595436910104699
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000570093283463081
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000618001707898818
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000567161038227679
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000616158742546887
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000613844241097555
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000661609705839964
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000585528742778298
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000583186188989494
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000530944107133392
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000577738938180943
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000550120942964216
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000497025437784382
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000542977395740129
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000538177668697868
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000583589056301503
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00052947480683765
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000549088151838595
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000548644529414248
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000515333058299605
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000484899567763532
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000504254491374414
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0100788249216787
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00280802285573576
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00322432011296744
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00493918072615227
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00886555660934107
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0143797857015523
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0235203356149807
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0311960923142831
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0422306492609766
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0518395814345199
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0894683158933475
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0848146050822362
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0800612110812709
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0679326324706386
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0597686369511451
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0499518788763549
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0420120053260299
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0371868090999965
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0294919233122665
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.024916223816181
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0216007994542174
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0179300507672314
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0146267748629799
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.013339749236867
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0112848874805414
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104350549598418
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00988438568882788
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00863267292600853
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00740099492207465
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00642213086767028
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00521274630085771
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0047604234334685
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00405416840065658
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0038487254473601
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00317453199923252
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00333296405493298
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00274608435821412
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00249408801806284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00225151471284319
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0019066598063281
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00182271514836963
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00175489741182063
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00163760753746125
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00160462297236572
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0016839097085173
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0015452888243939
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00179334057811915
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017942224714722
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0016180619553351
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00154194675267875
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00150477141060109
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00144456766544124
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00140302152801093
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0013435643555338
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122311305295965
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00122645823086538
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00130827117829883
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00116910411439122
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00111436942606223
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00110119941907378
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00109326497772596
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00115142017345044
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00113891664990968
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00112994325076118
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120459012044281
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00126433799380414
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00129605621302819
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00117540775965553
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00125008494062184
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00122794776304485
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00130645990346377
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0012339341388226
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00112869432124426
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00108576218530411
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0010568048541723
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000987170784467081
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000829464629298087
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000807276272999895
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000746372269932589
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000713909700296177
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000665755566430403
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000721273909169537
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000709457641825346
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000552476107382244
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00058793623747033
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000637590306359754
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000547305810423149
