location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00130100557867755
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00129800980438132
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00129413635170306
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00129119559048748
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.001287926678885
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00128321938939759
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00127986782972333
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00127621960427689
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00127056517768754
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00126667094928445
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00126259909077219
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00125574937529954
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00125127175918899
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00124678201623387
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00123919040835555
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00123409021507578
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00122909880046073
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0012206091358108
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00121450676564382
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00120876210753056
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00119948248456895
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00119252111871664
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00118597513947566
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00117582070935726
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00116800756905328
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00116065825800923
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00114986816915367
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.0011411236252743
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0011331837981019
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00112140209165795
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00111144423160836
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00110281235655041
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00109019290073758
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00107916330432853
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00106993369916895
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00105680176459588
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00104458143835699
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00103474714728786
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00102136011282326
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00100786402716321
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000997372410627781
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000983517764255775
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000968957893248467
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000957792092596665
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000943724063058866
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000928428550925284
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000916636191739494
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000902428831606632
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000886400792262496
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000874232671980297
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000859594876385877
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000841706800560359
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000826818894884223
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000806780552205467
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000778994456850445
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00075108001220545
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000715329461080436
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0146155071889094
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00519498845610052
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.012593745573985
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0272704911949949
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0442031437604242
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0605387009162841
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.077329664312469
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.104661367243281
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.14511580045048
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.182746301638431
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0925160433625721
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0350271432702131
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.018231732540531
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0111982299801037
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00806144117296032
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00583454239319211
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00539141841123303
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00433060429938504
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00322161418627378
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00269425488069907
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00230415297350052
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00212808075776768
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00187070927905487
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00171175492507426
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0016247653462393
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00156511020793108
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00151011168203159
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00144599351537054
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00163166751629423
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0015462246704618
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00140139521369838
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00138673535601332
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00137408576314604
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00134722756587278
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00140961697024141
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00138312491893563
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00132837612406729
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00136341501982692
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0013410201694298
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00137155567879887
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00143080061576657
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00132774538916379
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00133543803448139
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.001331556121373
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133651350209661
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013385827725657
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00137539513692206
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00133415428523837
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00133547925702461
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00134045729900018
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00133509391655813
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00140788649675157
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00133536820357691
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00133458246807664
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00133917041032043
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00133400876064749
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0013645051427847
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00133249171955674
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00133171364657086
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00133057498885392
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00132966909087069
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00132837839955411
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00132689743817741
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0013961859116875
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00132379515261733
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00132210969893646
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00135188691864566
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0013184530822982
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00131644239578062
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.001314408223262
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00131195727416051
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00130967997991187
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00130725959582296
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00130405335981175
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00130137851856122
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00129843974434669
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00129461307596627
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00129172622386418
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00128845364309721
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00128376337434131
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00128044550329806
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00127685403217899
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00127128927429999
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00126745971614578
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00126346488258492
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00125663331362863
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00125215706365042
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0012476497158099
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00124001024194584
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00123488730945663
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00122987404356661
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00122145465558931
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00121543001284146
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00120972712650436
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00120050040277487
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00119354598000254
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00118702983810357
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00117684815151531
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00116895861697157
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00116160212809137
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00115074872613962
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0011419722400752
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00113399893626197
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00112227381504254
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00111239650531135
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00110380137794412
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00109127613781825
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00108024338942895
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00107094484438539
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00105767596419143
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00104542178074089
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00106693799621196
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00102202800952803
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00100861350220903
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000998160168612286
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000984387325603251
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00096982702814021
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000958767035670604
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000944677915484544
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000929239182729379
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00091746536449596
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000903184010787253
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000887065012559886
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00087471942370882
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000860141902825406
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000842228255610357
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00082728195193839
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000838671917422762
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000779606756782107
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000751387960268918
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000716005795314333
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.014795559172336
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00826533417326565
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0173140777724941
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0362818225556418
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0540611916411068
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0740562402134991
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0873844525930268
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.129396617822124
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.167942223099248
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.129450473907797
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0461840499994228
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0213063099700907
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136846067427781
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0113373380101082
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0110250923596936
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0106635632938434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00958444565554408
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00691630418631079
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00456275771776213
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00317923188597604
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00288636634754921
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00264362231716074
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00224925434701845
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00194831032909506
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00175428481892683
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00166537252948516
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00168135939364503
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0016150084740073
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00152180370285955
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00148719940514882
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00144751278921995
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00142379327450314
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00143275239028594
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00139508304222056
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00137830505782002
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00136603811369404
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00140278561285606
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00137777259729711
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00137445427721913
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00138605241923894
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00141861720632659
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00140226660686458
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00136433417451178
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00135563089948168
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00139198566098088
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0013482972961768
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00134887455929293
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00135331280066364
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00135936913141921
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013500578254324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00136376997542816
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00138138288866284
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00134986614358311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00134436889701382
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00134421430096779
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00134380452426206
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00137424729052303
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00137360117896929
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00134134886753656
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00137160776822012
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0013392629432479
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00140180500033416
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00136799841526828
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00133521436353969
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00133356323957498
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00136331762153048
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00133023300342762
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00132821008153927
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00132615846499485
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00132407250663412
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00132157633582552
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00131928148380069
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00131685950271656
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00131369483274576
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013110892190239
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130820802864311
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00130440037500217
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00130150912403762
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00129821416943128
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00129350660891852
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00129012410527903
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00128647732912912
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00128088500813287
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00127706385817904
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00127310736960488
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00126632132406913
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00126189005915421
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0012574247785063
